Score,Label
0.9999998,1
0.9999986,1
1,1
0.6554222,1
2.461987e-06,1
0.9753209,1
0.03731193,1
0.9998178,1
0.9999915,1
0.9999973,1
0.9999948,1
0.9999852,1
0.9999999,1
0.9999998,1
0.9999852,1
0.9999852,1
0.6729302,1
0.6729302,1
0.9999989,1
1,1
1,1
0.7387457,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.6719439,1
0.9985519,1
0.9999995,1
0.008280361,1
0.9999995,1
0.9993951,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999998,1
0.8978019,1
0.9999954,1
0.9987934,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.2610176,1
0.9999995,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
0.01788474,1
1,1
1,1
1,1
1,1
0.9999903,1
0.9983488,1
0.9999987,1
4.174119e-08,1
5.748475e-06,1
0.05611745,1
5.365004e-08,1
1,1
0.9999999,1
0.9999999,1
1,1
0.2610176,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999959,1
0.9999925,1
1,1
0.9999812,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999211,1
1,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
0.9999998,1
1,1
1,1
0.001074816,1
0.0001205983,1
3.052284e-08,1
0.9999996,1
0.4135314,1
0.04414934,1
1,1
1,1
3.052284e-08,1
1,1
0.9999876,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
0.9974026,1
1,1
1,1
1,1
1,1
0.9999796,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999667,1
0.9998519,1
1,1
1,1
0.9999975,1
0.9998519,1
0.9999977,1
0.9999988,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.0006034102,0
0.000112927,0
0.008893873,0
1.91283e-05,0
0.000112927,0
0.9920616,0
3.162893e-08,0
0.000112927,0
0.000112927,0
1.91283e-05,0
0.0002230536,0
3.814366e-06,0
3.814366e-06,0
0.005056212,0
0.000112927,0
1.694295e-05,0
1.91283e-05,0
4.251602e-05,0
7.935169e-07,0
7.420223e-07,0
4.266324e-06,0
0.000112927,0
0.0001205983,0
7.420223e-07,0
1.2403e-06,0
1.91283e-05,0
7.420223e-07,0
4.251602e-05,0
7.420223e-07,0
1.91283e-05,0
9.988094e-06,0
1.91283e-05,0
4.266324e-06,0
1,0
0.000112927,0
7.737002e-07,0
0.9998519,0
0.001506953,0
0.000112927,0
1.054569e-06,0
4.266324e-06,0
1.91283e-05,0
7.737002e-07,0
0.000112927,0
1.91283e-05,0
0.000195107,0
1.91283e-05,0
0.0006034102,0
7.420223e-07,0
1,0
0.000112927,0
1.91283e-05,0
5.866473e-05,0
1.91283e-05,0
1.054569e-06,0
4.266324e-06,0
0.000112927,0
0.000221424,0
1.182486e-06,0
0.0001205983,0
1.182486e-06,0
4.266324e-06,0
1.91283e-05,0
0.0001549408,0
3.814366e-06,0
7.935169e-07,0
1.743569e-06,0
0.000112927,0
1.91283e-05,0
1.91283e-05,0
1,0
0.000112927,0
2.428655e-05,0
0.000112927,0
1.91283e-05,0
5.350574e-07,0
1.694295e-05,0
0.0007947899,0
1.054569e-06,0
1.91283e-05,0
1.054569e-06,0
7.935169e-07,0
7.420223e-07,0
0.0113279,0
1.182486e-06,0
1.054569e-06,0
8.950973e-07,0
3.162893e-08,0
5.627428e-06,0
0.0001205983,0
0.0006034102,0
7.966014e-06,0
0.000112927,0
1.397018e-05,0
1.054569e-06,0
2.758517e-07,0
0.000112927,0
3.162893e-08,0
1.91283e-05,0
0.000112927,0
1.91283e-05,0
6.193719e-07,0
0.000112927,0
0.000112927,0
0.000221424,0
0.0005607086,0
0.0009752613,0
7.420223e-07,0
5.689755e-07,0
7.420223e-07,0
7.738517e-06,0
5.866473e-05,0
2.918073e-05,0
1.182486e-06,0
0.001506953,0
1.91283e-05,0
9.33296e-07,0
4.077154e-07,0
0.0001549408,0
0.000112927,0
1.182486e-06,0
0.0003183496,0
7.420223e-07,0
1.694295e-05,0
1.91283e-05,0
7.935169e-07,0
3.162893e-08,0
7.420223e-07,0
1.91283e-05,0
1.91283e-05,0
8.356364e-07,0
0.000221424,0
4.266324e-06,0
1.91283e-05,0
0.9920616,0
4.412599e-06,0
4.266324e-06,0
0.000112927,0
0.0001205983,0
9.172357e-06,0
4.266324e-06,0
3.581995e-06,0
1.91283e-05,0
1.91283e-05,0
1.91283e-05,0
8.153783e-05,0
0.000112927,0
1.91283e-05,0
0.000221424,0
0.0002230536,0
0.9938962,0
0.000112927,0
1.91283e-05,0
1.91283e-05,0
