Score,Label
0.9999992,1
0.5045571,1
0.9999819,1
0.3182879,1
0.9988919,1
0.9998621,1
0.9999872,1
1,1
0.9999999,1
0.9998987,1
0.9998358,1
0.5957395,1
1,1
0.9999964,1
0.9999973,1
0.9999762,1
1,1
1,1
0.9999167,1
0.999999,1
0.9999998,1
0.9999998,1
0.9999449,1
0.9999917,1
0.00560873,1
0.9998491,1
0.9999449,1
0.9873092,1
0.9999995,1
0.9999665,1
0.99999,1
0.9999665,1
0.9999144,1
0.9999999,1
0.9999993,1
0.9985425,1
0.6644966,1
0.6983474,1
0.6644966,1
0.6644966,1
0.007164552,0
0.0001171502,0
0.00560873,0
0.0002683002,0
0.0002683002,0
0.01348513,0
0.006441898,0
0.0001171502,0
5.183666e-05,0
0.001421754,0
0.9998987,0
0.9994931,0
0.01348513,0
0.0001171502,0
0.00159586,0
0.0001171502,0
0.0001171502,0
0.0001171502,0
0.00159586,0
0.01348513,0
0.0002683002,0
0.01348513,0
0.001421754,0
0.01767865,0
0.01348513,0
0.01767865,0
0.01767865,0
0.0001171502,0
0.0001171502,0
0.0001171502,0
0.002489473,0
0.01767865,0
0.9999334,0
5.183666e-05,0
0.01348513,0
0.0002683002,0
0.01348513,0
0.9999853,0
0.0001171502,0
0.01348513,0
0.01767865,0
0.01767865,0
0.01767865,0
0.001421754,0
0.004266966,0
