Score,Label
0.0003739273,1
0.0002966993,1
0.0002966993,1
0.9954027,1
0.9999963,1
0.9984615,1
0.9954027,1
0.9996945,1
1.853716e-06,1
8.910216e-05,1
8.910216e-05,1
0.976374,1
0.9999877,1
0.998659,1
0.9999999,1
0.9970164,1
8.910216e-05,1
8.910216e-05,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999989,1
1,1
0.9999989,1
0.0002966993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003739273,0
0.0002966993,0
1.853716e-06,0
1.853716e-06,0
8.910216e-05,0
0.0003739273,0
1.853716e-06,0
0.0003739273,0
1.853716e-06,0
1.853716e-06,0
0.0002966993,0
0.0005212275,0
0.0003739273,0
1.853716e-06,0
0.0002966993,0
