Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Chloropidae,Thomisidae,0.003029845,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Heteroptera,Zelotes sp,0.003005231,0.00172729
Cicadina,Pirata sp,0.000395811,0.002207477
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Acari pred,Staphylinidae,3.45e-05,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Clubiona sp,Salticidae,0.000155111,0.0053072275
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Aphidoidea,Ensifera,0.000195462,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Episyrphus balteatus,Rana sp,0.008239053,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Oxyloma elegans,Rana sp,0.387965179,2
Arctosa sp,Lacerta agilis,0.005630965,10
Coleoptera,Lacerta agilis,0.002681447,10
Aphidina,Locustella naevia,0.002858634,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Lumbricidae,Natrix natrix,0.092556152,100
