Score,Label
0.733611,1
0.9999826,1
0.9057122,1
0.9999748,1
0.9993205,1
0.9999391,1
1,1
0.9999748,1
0.9999275,1
7.040429e-06,1
0.817417,1
0.9931206,1
0.9999925,1
0.9999849,1
0.9999995,1
0.9998583,1
0.9999975,1
0.9999996,1
0.9999998,1
0.817417,1
0.004548339,1
0.9999865,1
1,1
1,1
0.9968655,1
0.8478005,1
0.9996274,1
0.9999939,1
0.003476985,1
0.9999849,1
0.3496476,1
1,1
0.9998602,1
0.9999077,1
0.001940504,1
0.9999361,1
0.9899796,1
0.1581591,1
0.9943613,1
0.9965991,1
0.01036343,1
0.002575756,1
0.002575756,1
0.002575756,1
0.002575756,1
0.9999391,1
0.9994247,1
1,1
0.9999965,1
0.001940504,1
1,1
0.6005768,1
0.007320921,1
0.998103,1
0.9189297,1
0.997666,1
0.999267,1
0.999989,1
0.9998907,1
0.002575756,1
0.002575756,1
0.997666,1
0.9999849,1
1,1
0.9842349,1
1,1
0.9999961,1
0.3784909,1
0.9999954,1
0.9999998,1
0.001940504,1
0.6308163,1
0.8214332,1
0.9999981,1
0.9999523,1
0.997666,1
0.9999816,1
0.9999883,1
0.997666,1
0.2473976,1
1,1
0.997666,1
0.9536379,1
0.9975399,1
0.002447071,1
0.9403192,1
0.002447071,1
0.002575756,1
0.002575756,1
0.002575756,1
0.99999,1
0.9999865,1
1,1
1,1
0.9968655,1
1,1
1,1
0.9998642,1
1,1
1,1
1,1
1,1
0.99999,1
1,1
1,1
0.99999,1
1,1
1,1
0.99999,1
1,1
1,1
0.99999,1
0.99999,1
0.99999,1
0.99999,1
1,1
1,1
0.9999999,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999,1
1,1
1,1
0.99999,1
1,1
1,1
0.99999,1
1,1
0.99999,1
0.99999,1
1,1
0.99999,1
0.002575756,1
0.002575756,1
0.9985898,1
1,1
1,1
1,1
0.9722068,1
1,1
1,1
1,1
1,1
0.999992,1
0.9999961,1
1,1
0.9999971,1
0.9329333,1
1,1
0.9329333,1
0.9329333,1
0.9329333,1
0.9999996,1
0.9329333,1
0.9329333,1
1,1
1,1
0.002447071,1
0.2973803,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2340376,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996547,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2340376,1
0.002575756,1
0.002447071,1
0.002447071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999,1
0.99999,1
1,1
0.99999,1
1,1
0.99999,1
0.99999,1
1,1
0.99999,1
1,1
1,1
1,1
1,1
0.99999,1
0.99999,1
0.002575756,1
0.9931206,1
0.9999959,1
0.9403192,1
0.9999995,1
0.9933434,1
0.9997656,1
0.9996371,1
0.9933434,1
0.9931206,1
0.9541224,1
0.9931206,1
1,1
1,1
1,1
0.9931206,1
0.9933434,1
1,1
0.9999999,1
1,1
0.9931206,1
0.9931206,1
0.9931206,1
0.9931206,1
0.002575756,1
1,1
1,1
0.9968655,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002447071,1
0.002575756,1
7.040429e-06,0
0.00044129,0
7.040429e-06,0
0.01315555,0
0.01315555,0
7.040429e-06,0
5.502965e-06,0
5.502965e-06,0
0.001674875,0
0.01315555,0
5.502965e-06,0
0.0004364007,0
0.0004364007,0
5.502965e-06,0
7.040429e-06,0
0.00044129,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.002447071,0
0.002447071,0
7.040429e-06,0
0.0006432842,0
0.002575756,0
7.040429e-06,0
0.002447071,0
1,0
7.040429e-06,0
0.0006432842,0
0.01315555,0
7.040429e-06,0
7.040429e-06,0
0.4941218,0
0.9996604,0
0.00044129,0
0.9999986,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.0003391249,0
7.040429e-06,0
0.00044129,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.01315555,0
7.040429e-06,0
7.040429e-06,0
0.0003391249,0
5.502965e-06,0
0.9994686,0
0.001139042,0
0.002575756,0
0.0004364007,0
7.040429e-06,0
7.040429e-06,0
0.0006432842,0
0.02018178,0
7.040429e-06,0
0.0006432842,0
7.040429e-06,0
7.040429e-06,0
5.502965e-06,0
5.502965e-06,0
5.502965e-06,0
0.02018178,0
7.040429e-06,0
0.01315555,0
7.040429e-06,0
0.9813749,0
3.971491e-06,0
7.040429e-06,0
7.040429e-06,0
0.817417,0
7.040429e-06,0
0.00044129,0
7.040429e-06,0
7.040429e-06,0
0.2340376,0
7.040429e-06,0
5.502965e-06,0
7.040429e-06,0
0.0006432842,0
7.040429e-06,0
0.9916953,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
3.971491e-06,0
7.040429e-06,0
0.01315555,0
0.9999377,0
7.040429e-06,0
0.9999275,0
5.502965e-06,0
0.3029618,0
0.0004364007,0
0.00044129,0
7.040429e-06,0
7.040429e-06,0
0.00044129,0
7.040429e-06,0
0.9967423,0
7.040429e-06,0
7.040429e-06,0
5.502965e-06,0
0.00044129,0
7.040429e-06,0
0.004446534,0
7.040429e-06,0
0.001635728,0
0.02018178,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.001016062,0
7.040429e-06,0
0.007320921,0
7.040429e-06,0
5.502965e-06,0
7.040429e-06,0
7.040429e-06,0
0.00044129,0
7.040429e-06,0
5.502965e-06,0
7.040429e-06,0
5.502965e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.0006432842,0
7.040429e-06,0
7.040429e-06,0
0.01315555,0
7.040429e-06,0
0.002575756,0
7.040429e-06,0
7.040429e-06,0
0.01315555,0
7.040429e-06,0
0.0006432842,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.0003391249,0
0.00044129,0
7.040429e-06,0
7.040429e-06,0
0.00044129,0
0.9998816,0
0.06080043,0
0.000357983,0
7.040429e-06,0
0.00044129,0
5.502965e-06,0
3.971491e-06,0
0.00044129,0
7.040429e-06,0
0.002575756,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.02018178,0
5.502965e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.001317733,0
0.4941218,0
7.040429e-06,0
7.040429e-06,0
5.502965e-06,0
7.040429e-06,0
7.040429e-06,0
5.502965e-06,0
0.9961945,0
0.001317733,0
0.00044129,0
7.040429e-06,0
0.0006432842,0
0.002447071,0
7.040429e-06,0
0.9224979,0
7.040429e-06,0
0.9982356,0
7.040429e-06,0
0.9973965,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.4941218,0
0.02018178,0
0.00044129,0
0.6005768,0
0.002575756,0
7.040429e-06,0
0.002447071,0
0.4941218,0
0.9933519,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.1019579,0
7.040429e-06,0
0.00044129,0
7.040429e-06,0
0.01315555,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.00044129,0
7.040429e-06,0
3.971491e-06,0
7.040429e-06,0
0.00044129,0
0.0004364007,0
7.040429e-06,0
7.040429e-06,0
5.502965e-06,0
7.040429e-06,0
0.01315555,0
0.8948675,0
0.0004364007,0
0.1069393,0
7.040429e-06,0
7.040429e-06,0
0.0006432842,0
7.040429e-06,0
0.002575756,0
7.040429e-06,0
0.00044129,0
7.040429e-06,0
0.00044129,0
7.040429e-06,0
0.00044129,0
0.007717642,0
0.002447071,0
7.040429e-06,0
7.040429e-06,0
0.00044129,0
7.040429e-06,0
0.00044129,0
5.502965e-06,0
0.0006432842,0
7.040429e-06,0
0.4941218,0
0.02018178,0
0.00044129,0
0.4941218,0
7.040429e-06,0
0.4941218,0
7.040429e-06,0
7.040429e-06,0
0.05135712,0
0.9108186,0
0.0006432842,0
7.040429e-06,0
0.00044129,0
0.0006432842,0
0.9999396,0
7.040429e-06,0
0.002447071,0
7.040429e-06,0
0.01315555,0
7.040429e-06,0
0.8948675,0
1,0
7.040429e-06,0
0.00044129,0
0.007717642,0
0.001674875,0
0.0003391249,0
0.02018178,0
0.02018178,0
0.0003391249,0
0.0006432842,0
0.00044129,0
7.040429e-06,0
0.0006432842,0
0.00044129,0
7.040429e-06,0
0.0003391249,0
0.2340376,0
7.040429e-06,0
0.05135712,0
7.040429e-06,0
3.971491e-06,0
7.040429e-06,0
0.02018178,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.2340376,0
5.502965e-06,0
7.040429e-06,0
0.4941218,0
7.040429e-06,0
5.502965e-06,0
0.01315555,0
5.502965e-06,0
7.040429e-06,0
0.007717642,0
7.040429e-06,0
0.002575756,0
7.040429e-06,0
0.01315555,0
7.040429e-06,0
0.1581591,0
7.040429e-06,0
7.040429e-06,0
0.002447071,0
7.040429e-06,0
0.0006432842,0
7.040429e-06,0
0.02018178,0
0.01315555,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.02018178,0
7.040429e-06,0
5.502965e-06,0
7.040429e-06,0
0.01529147,0
0.0006432842,0
0.4941218,0
7.040429e-06,0
0.0006432842,0
1,0
0.002447071,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
3.971491e-06,0
0.0003391249,0
5.502965e-06,0
0.0006432842,0
3.971491e-06,0
7.040429e-06,0
0.00044129,0
0.002447071,0
7.040429e-06,0
0.2973803,0
0.002818207,0
0.0006432842,0
0.4941218,0
5.502965e-06,0
0.01315555,0
7.040429e-06,0
7.040429e-06,0
0.0006432842,0
3.971491e-06,0
7.040429e-06,0
3.971491e-06,0
5.502965e-06,0
0.01315555,0
0.01315555,0
0.001635728,0
0.01315555,0
7.040429e-06,0
5.502965e-06,0
0.002447071,0
0.002575756,0
0.0006432842,0
0.0003391249,0
7.040429e-06,0
0.002447071,0
7.040429e-06,0
7.040429e-06,0
0.00044129,0
0.0003391249,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.002575756,0
3.971491e-06,0
7.040429e-06,0
7.040429e-06,0
0.9999994,0
3.971491e-06,0
7.040429e-06,0
0.4941218,0
0.0006432842,0
7.040429e-06,0
7.040429e-06,0
0.0006432842,0
7.040429e-06,0
0.0006432842,0
7.040429e-06,0
7.040429e-06,0
0.001317733,0
7.040429e-06,0
0.9971585,0
0.1516574,0
0.9975399,0
0.00044129,0
0.9999994,0
0.02018178,0
0.001016062,0
7.040429e-06,0
0.00044129,0
0.0003391249,0
0.00044129,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.01315555,0
0.0004364007,0
7.040429e-06,0
7.040429e-06,0
0.002575756,0
7.040429e-06,0
0.0006432842,0
0.0006432842,0
3.971491e-06,0
0.0006432842,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
3.971491e-06,0
0.1439877,0
7.040429e-06,0
0.00044129,0
0.002447071,0
0.5477841,0
3.971491e-06,0
0.0006432842,0
7.040429e-06,0
0.1069393,0
7.040429e-06,0
7.040429e-06,0
0.01315555,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.00044129,0
7.040429e-06,0
7.040429e-06,0
5.502965e-06,0
0.02018178,0
0.00044129,0
0.01315555,0
0.002447071,0
7.040429e-06,0
0.9669967,0
0.01315555,0
0.4941218,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
5.502965e-06,0
0.0004364007,0
7.040429e-06,0
1.139965e-05,0
0.0003391249,0
7.040429e-06,0
3.971491e-06,0
7.040429e-06,0
0.01315555,0
0.739177,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.0006432842,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
5.502965e-06,0
1,0
5.502965e-06,0
0.01315555,0
0.0003391249,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
7.040429e-06,0
0.00044129,0
