Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Zooplankton,-999,-999
Detritus,Nkhono,-999,10
Phytoplankton,Usipa,-999,64.59629942
Chaoborus edulis,Mbuna,-999,64.63104755
Detritus,Utaka,-999,114.634014
Detritus,Kambuzi,-999,206.0480424
Nkunga,Phalacrocorax spec,656.1390128,500
Chisawasawa,Nkunga,107.2847952,656.1390128
Mbuna,Nkunga,64.63104755,656.1390128
Nkhono,Nkunga,10,656.1390128
Chisawasawa,Samwamowa,107.2847952,1663.562007
Nkhono,Samwamowa,10,1663.562007
Chambo,Mlamba,1193.250392,6552.913821
Chisawasawa,Mlamba,107.2847952,6552.913821
Mbuna,Mlamba,64.63104755,6552.913821
Chambo,Kampango,1193.250392,13800
Kambuzi,Kampango,206.0480424,13800
