Score,Label
0.001597129,1
0.001597129,1
0.9991801,1
0.9965698,1
0.9995176,1
0.5289406,1
0.9443648,1
0.9999316,1
0.9684623,1
0.004864439,1
0.9997844,1
0.03767604,1
0.01630569,1
0.893048,1
0.04970749,1
0.00471198,1
0.00471198,1
0.99997,1
0.9834837,1
0.99997,1
0.9834837,1
0.003909881,1
0.003909881,1
0.9965698,1
0.9553032,1
0.9998304,1
0.9996558,1
0.9996558,1
0.99997,1
0.9834837,1
0.003909881,1
0.9999855,1
0.0086101,1
0.99997,1
0.9834837,1
0.1110351,0
0.1110351,0
0.1110351,0
0.1110351,0
0.1110351,0
5.628203e-05,0
5.628203e-05,0
0.1110351,0
5.628203e-05,0
0.1110351,0
0.0004455604,0
0.1110351,0
5.628203e-05,0
0.1110351,0
0.1110351,0
0.001597129,0
0.003909881,0
0.1110351,0
0.0004455604,0
0.1110351,0
0.001597129,0
0.1110351,0
0.1110351,0
0.1110351,0
0.1110351,0
0.1110351,0
0.1110351,0
0.001597129,0
0.1110351,0
0.1110351,0
0.1110351,0
0.1110351,0
0.1110351,0
0.1110351,0
0.005804565,0
0.9443648,0
0.1110351,0
0.1110351,0
0.001597129,0
0.0004455604,0
0.1110351,0
0.001597129,0
0.001597129,0
5.628203e-05,0
0.003909881,0
0.005804565,0
0.0004455604,0
0.1110351,0
0.1110351,0
0.1110351,0
0.1110351,0
0.003909881,0
0.1110351,0
0.001597129,0
0.003909881,0
0.1110351,0
0.1110351,0
0.0004455604,0
0.0004455604,0
0.1110351,0
0.1110351,0
0.111035,0
0.111035,0
0.001597129,0
0.005804562,0
0.111035,0
0.111035,0
0.0004455606,0
0.005804562,0
0.003909879,0
