Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Pantopoda,0.000228,0.0015
Bifurcaria bifurcata,Pantopoda,0.000228,0.0015
Dictyopteris polypodioides,Pantopoda,0.000228,0.0015
Asparagopsis armata,Gammaridae,0.000228,0.0023
Bifurcaria bifurcata,Gammaridae,0.000228,0.0023
Dictyota dichotoma,Gammaridae,0.000228,0.0023
Cladophora rupestris,Rissoidae,0.000228,0.0031
Cystoseira sp.,Rissoidae,0.000228,0.0031
Gelidium corneum,Rissoidae,0.000228,0.0031
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.004
Cladophora rupestris,Tricolia pullus,0.000228,0.004
Cystoseira sp.,Tricolia pullus,0.000228,0.004
Dictyota dichotoma,Tricolia pullus,0.000228,0.004
Ellisolandia elongata,Tricolia pullus,0.000228,0.004
Gelidium corneum,Tricolia pullus,0.000228,0.004
Saccorhiza polyschides,Tricolia pullus,0.000228,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.0044
Cladophora rupestris,Ophiuroidea,0.000228,0.0044
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.0044
Ellisolandia elongata,Ophiuroidea,0.000228,0.0044
Asparagopsis armata,Tanaidacea,0.000228,0.01
Cladophora rupestris,Tanaidacea,0.000228,0.01
Gelidium corneum,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Insecta,Polychaeta,0.01,0.013
Mytilus galloprovincialis,Polychaeta,0.018,0.013
Asparagopsis armata,Sphaeromatidae,0.000228,0.04
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Lipophrys pholis,Nassariidae,0.995,0.06
Asparagopsis armata,Porcellana platycheles,0.000228,0.088
Cladophora rupestris,Porcellana platycheles,0.000228,0.088
Dictyota dichotoma,Porcellana platycheles,0.000228,0.088
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.09
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.09
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.09
Colpomenia peregrina,Onchidella celtica,0.000228,0.1
Ellisolandia elongata,Onchidella celtica,0.000228,0.1
Cladophora rupestris,Lophozozymus incisus,0.000228,0.16
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.16
Gelidium corneum,Lophozozymus incisus,0.000228,0.16
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.18
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.18
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.18
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.2
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,0.2
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.2
Gelidium corneum,Paracentrotus lividus,0.000228,0.2
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.21
Ellisolandia elongata,Palaemon longirostris,0.000228,0.21
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.24
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.24
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.24
Gelidium corneum,Gibbula umbilicalis,0.000228,0.24
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.46
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.46
Dictyopteris polypodioides,Diplodus sargus sargus,0.000228,0.46
Barleeia sp.,Gobius paganellus,0.03,0.54
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.54
Chiton olivaceus,Gobius paganellus,0.2,0.54
Chthamalus sp.,Gobius paganellus,0.01,0.54
Colpomenia peregrina,Gobius paganellus,0.000228,0.54
Cystoseira sp.,Gobius paganellus,0.000228,0.54
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.54
Dictyota dichotoma,Gobius paganellus,0.000228,0.54
Cladophora rupestris,Palaemon elegans,0.000228,0.55
Colpomenia peregrina,Palaemon elegans,0.000228,0.55
Dictyota dichotoma,Palaemon elegans,0.000228,0.55
Diplodus sargus sargus,Palaemon elegans,0.46,0.55
Gammaridae,Palaemon elegans,0.0023,0.55
Gelidium corneum,Palaemon elegans,0.000228,0.55
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Cystoseira sp.,Lipophrys trigloides,0.000228,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.7
Gammaridae,Lipophrys trigloides,0.0023,0.7
Gibbula umbilicalis,Lipophrys trigloides,0.24,0.7
Insecta,Lipophrys trigloides,0.01,0.7
Balanus sp.,Lipophrys pholis,0.01,0.995
Barleeia sp.,Lipophrys pholis,0.03,0.995
Chiton olivaceus,Lipophrys pholis,0.2,0.995
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
