Prey,Predator,PreyMass,PredatorMass
Acnanthidium lanceolata,Cymbella cuspidata,-999,-999
Acnanthidium lanceolata,Fragilaria vaucheriae,-999,-999
Acnanthidium lanceolata,Nitzschia sp. (small),-999,-999
Acnanthidium lanceolata,Oedogonium sp.,-999,-999
Acnanthidium lanceolata,Rhopalodia novae zelandicae,-999,-999
Acnanthidium lanceolata,Scenedesmus sp.,-999,-999
Acnanthidium lanceolata,Synedra rumpens,-999,-999
Acnanthidium lanceolata,Unknown green algae filaments,-999,-999
Acnanthidium linearis,Cymbella minuta,-999,-999
Acnanthidium linearis,Epithemia zebra,-999,-999
Acnanthidium minutissima,Audouinella sp.,-999,-999
Acnanthidium minutissima,Diatoma heimale,-999,-999
Acnanthidium minutissima,Frustulia rhomboides,-999,-999
Acnanthidium minutissima,Gomphonema sp.,-999,-999
Acnanthidium saxonica ,Cyclotella sp.,-999,-999
Acnanthidium saxonica ,Cymbella kappii,-999,-999
Acnanthidium saxonica ,Diatoma heimale,-999,-999
Acnanthidium saxonica ,Fragilaria vaucheriae,-999,-999
Acnanthidium saxonica ,Gomphoneis herculeana,-999,-999
Acnanthidium saxonica ,Meridion circulare,-999,-999
Acnanthidium saxonica ,Navicula rhynchocephala,-999,-999
Audouinella sp.,Navicula avenacea,-999,-999
Blue-green algae,Diatoma heimale,-999,-999
Cocconeis sp.,Cymbella kappii,-999,-999
Cyclotella sp.,Gomphonema subclavatum,-999,-999
Cymbella aspera,Cymbella kappii,-999,-999
Cymbella aspera,Epithemia zebra,-999,-999
Cymbella aspera,Gomphonema angustatum,-999,-999
Cymbella aspera,Meridion circulare,-999,-999
Cymbella aspera,Navicula cryptocephala,-999,-999
Cymbella aspera,Pinnularia sp. (large),-999,-999
Cymbella kappii,Diatoma heimale,-999,-999
Cymbella minuta,Gomphonema angustatum,-999,-999
Cymbella minuta,Gomphonema berggreni,-999,-999
Cymbella minuta,Melosira italica/distans,-999,-999
Cymbella minuta,Navicula sp.,-999,-999
Cymbella minuta,Unidentified detritus,-999,-999
Diatoma heimale,Fragilaria spp.,-999,-999
Diatoma heimale,Gomphonema parvulum,-999,-999
Epithemia zebra,Terrestial invertebrates,-999,-999
Fragilaria spp.,Fragilaria vaucheriae,-999,-999
Fragilaria vaucheriae,Gomphonema sp.,-999,-999
Fragilaria vaucheriae,Melosira italica/distans,-999,-999
Frustulia rhomboides,Pinnularia mesoleptus,-999,-999
Frustulia rhomboides,Synedra ulna,-999,-999
Gomphoneis herculeana,Navicula cryptocephala,-999,-999
Gomphonema angustatum,Meridion circulare,-999,-999
Gomphonema angustatum,Navicula avenacea,-999,-999
Gomphonema angustatum,Navicula cryptocephala,-999,-999
Gomphonema berggreni,Pinnularia mesoleptus,-999,-999
Gomphonema berggreni,Synedra ulna,-999,-999
Gomphonema parvulum,Melosira italica/distans,-999,-999
Gomphonema parvulum,Meridion circulare,-999,-999
Gomphonema sp.,Meridion circulare,-999,-999
Gomphonema subclavatum,Meridion circulare,-999,-999
Melosira italica/distans,Navicula cryptocephala,-999,-999
Melosira italica/distans,Navicula rhynchocephala,-999,-999
Navicula cryptocephala,Terrestial invertebrates,-999,-999
Navicula rhynchocephala,Nitzschia sp. (large),-999,-999
Navicula rhynchocephala,Rhoicosphenia curvata,-999,-999
Pinnularia sp. (large),Rhoicosphenia curvata,-999,-999
Anguilla dieffenbachii,Oligochaeta type I,50,4.27e-05
Anguilla dieffenbachii,Pycnocentria sp.,50,6.89e-05
Galaxias depressiceps,Stictocladius,21.33,0.00024686
Salmo trutta,Stictocladius,33,0.00024686
Acnanthidium lanceolata,Psilachorema bidens,-999,0.000271585
Hydrobiosis spathulata/charadera,Orychmontia sp.,0.000738755,0.000695792
Orchymontia sp.,Orychmontia sp.,0.000695792,0.000695792
Anguilla dieffenbachii,Podaena sp.,50,0.000743063
Anguilla dieffenbachii,Salmo trutta,50,33
Pycnocentria sp.,Salmo trutta,6.89e-05,33
