Score,Label
0.005778591,1
0.9999976,1
0.9999535,1
0.9999535,1
0.9999535,1
1,1
0.9999535,1
0.05888594,1
0.05888594,1
0.05888594,1
0.008961994,1
0.9931628,1
0.05888594,1
0.05888594,1
0.05888594,1
0.008961994,1
0.9931628,1
0.0215597,1
0.008961994,1
0.9931628,1
0.01099353,1
0.1962931,1
0.225824,1
0.008961994,1
0.9931628,1
0.999705,1
0.008961994,1
0.9931628,1
0.008961994,1
0.9931628,1
0.008961994,1
0.9931628,1
0.9988674,1
0.004972422,1
0.9988674,1
0.004972422,1
0.004972422,1
0.9569148,1
0.004972422,1
0.9569148,1
0.004972422,1
0.004972422,1
0.9988674,1
0.004972422,1
0.004972422,1
0.4410314,1
0.004972422,1
0.004972422,1
0.004972422,1
0.008961994,1
0.9931628,1
0.9931628,1
0.9931628,1
0.9931628,1
0.1962931,1
0.4754975,1
0.9931628,1
0.4754975,1
0.9931628,1
0.9931628,1
0.99991,1
0.9931628,1
0.1962931,1
0.225824,1
0.9931628,1
0.999705,1
0.9931628,1
0.9931628,1
0.9931628,1
0.9931628,1
0.0215597,1
0.008961994,1
0.9931628,1
0.008961994,1
0.9931628,1
0.008961994,1
0.9931628,1
0.008961994,1
0.9931628,1
0.008961994,1
0.9931628,1
0.99991,1
0.9931628,1
0.99991,1
0.9931628,1
0.9931628,1
0.1962931,1
0.4754975,1
0.9931628,1
0.9931628,1
0.4754975,1
0.9931628,1
0.9931628,1
0.99991,1
0.9931628,1
0.1962931,1
0.9931628,1
0.225824,1
0.9931628,1
0.999705,1
0.9931628,1
0.9931628,1
0.9931628,1
0.9931628,1
0.9931628,1
0.9931628,1
0.99991,1
0.9931628,1
0.9931628,1
0.9931628,1
0.9931628,1
0.9931628,1
0.9931628,1
0.9931628,1
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.005778591,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.008961994,0
0.05888594,0
0.05888594,0
0.005778591,0
0.05888594,0
0.05888594,0
0.05888594,0
0.9931628,0
0.005778591,0
0.9931628,0
0.05888594,0
0.008961994,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.008961994,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.005778591,0
0.05888594,0
0.05888594,0
0.9931628,0
0.05888594,0
0.005778591,0
0.005778591,0
0.9999994,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.9931628,0
0.9931628,0
0.05888594,0
0.05888594,0
0.008961994,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.005778591,0
0.05888594,0
0.05888594,0
0.05888594,0
0.008961994,0
0.05888594,0
0.05888594,0
0.05888594,0
0.005778591,0
0.05888594,0
0.9931628,0
0.005778591,0
0.9931628,0
0.005778591,0
0.05888594,0
0.05888594,0
0.008961994,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.9965256,0
0.05888594,0
0.05888594,0
0.005778591,0
0.005778591,0
0.008961994,0
0.05888594,0
0.05888594,0
0.05888594,0
0.9931628,0
0.05888594,0
0.9931628,0
0.005778591,0
0.005778591,0
0.05888594,0
0.9931628,0
0.05888594,0
0.9931628,0
0.005778591,0
0.05888594,0
0.05888594,0
0.05888594,0
0.9931628,0
0.9931628,0
0.05888594,0
0.005778591,0
0.05888594,0
0.005778591,0
0.005778591,0
0.05888594,0
0.05888594,0
0.005778591,0
0.05888594,0
0.005778591,0
0.05888594,0
0.05888594,0
0.05888594,0
0.008961994,0
0.008961994,0
0.008961994,0
0.008961994,0
0.9999567,0
0.05888594,0
0.05888594,0
0.008961994,0
0.005778591,0
0.005778591,0
0.05888594,0
0.05888594,0
0.008961994,0
0.9931628,0
0.005778591,0
0.05888594,0
0.05888594,0
0.05888594,0
0.008961994,0
0.05888594,0
0.05888594,0
0.005778591,0
0.005778591,0
0.05888594,0
0.05888594,0
0.05888594,0
0.005778591,0
0.05888594,0
0.05888594,0
0.05888594,0
0.005778591,0
0.05888594,0
0.9931628,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.9931628,0
0.9931628,0
0.05888594,0
0.05888594,0
0.005778591,0
0.005778591,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.008961994,0
0.05888594,0
0.005778591,0
0.99991,0
0.05888594,0
0.05888594,0
0.008961994,0
0.0215597,0
0.05888594,0
0.05888594,0
0.05888594,0
0.05888594,0
0.005778591,0
0.05888594,0
0.05888594,0
0.9931628,0
0.0215597,0
0.05888594,0
0.05888594,0
0.05888594,0
0.005778594,0
0.99991,0
0.05888594,0
