Prey,Predator,PreyMass,PredatorMass
Cicadina,Entomobryomorpha,0.000395811,2.95e-05
Dipogon sp,Entomobryomorpha,0.008239053,2.95e-05
Neoascia sp,Proctotrupoidea,0.002126207,6.64e-05
Pachybrachius sp,Proctotrupoidea,0.00537521,6.64e-05
Aphidina,Chironomidae,0.002858634,0.000194548
Aphidoidea,Chironomidae,0.000195462,0.000194548
Araeoncus humilis,Chironomidae,0.000690916,0.000194548
Acrididae,Aphidoidea,0.024900081,0.000195462
Agriotes lineatus,Aprostocetus sp,0.013989461,0.000212621
Aphidoidea,Aprostocetus sp,0.000195462,0.000212621
Araeoncus humilis,Platystethus sp,0.000690916,0.000245429
Chloropidae,Platystethus sp,0.003029845,0.000245429
Drosophilidae,Platystethus sp,0.000531552,0.000245429
Episyrphus balteatus,Platystethus sp,0.008239053,0.000245429
Ichneumonidae,Platystethus sp,0.000372086,0.000245429
Agriotes lineatus,Ichneumonidae,0.013989461,0.000372086
Aphidina,Ichneumonidae,0.002858634,0.000372086
Aphidoidea,Ichneumonidae,0.000195462,0.000372086
Chironomidae,Ichneumonidae,0.000194548,0.000372086
Cicadella viridis,Ichneumonidae,0.014488634,0.000372086
Cicadina,Ichneumonidae,0.000395811,0.000372086
Dryops sp,Ichneumonidae,0.004344096,0.000372086
Herina parva,Ichneumonidae,0.001230542,0.000372086
Cerambycidae,Cicadina,0.000297939,0.000395811
Chloropidae,Cicadina,0.003029845,0.000395811
Agriotes lineatus,Lepidoptera,0.013989461,0.000439027
Cicadella viridis,Lepidoptera,0.014488634,0.000439027
Herina parva,Lepidoptera,0.001230542,0.000439027
Chloropidae,Insecta,0.003029845,0.000463028
Drosophilidae,Insecta,0.000531552,0.000463028
Cicadella viridis,Meligethes sp,0.014488634,0.000490858
Acrididae,Drosophilidae,0.024900081,0.000531552
Aphidina,Drosophilidae,0.002858634,0.000531552
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Aprostocetus sp,Drosophilidae,0.000212621,0.000531552
Araeoncus humilis,Drosophilidae,0.000690916,0.000531552
Chironomidae,Drosophilidae,0.000194548,0.000531552
Chloropidae,Drosophilidae,0.003029845,0.000531552
Delphacidae,Drosophilidae,0.000779405,0.000531552
Aphidoidea,Araeoncus humilis,0.000195462,0.000690916
