Score,Label
0.9996828,1
0.0007865525,1
0.9996828,1
0.0007865525,1
0.9996828,1
0.0007865525,1
0.002677596,1
0.9996828,1
0.0007865525,1
0.09083392,1
0.002677596,1
0.9998752,1
0.9999999,1
0.0003015711,1
0.5506859,1
0.518201,1
0.9994326,1
0.0005473376,1
3.240202e-05,1
0.000103812,1
1.747271e-05,1
0.6993302,1
0.9999627,1
0.9999627,1
0.7918304,1
0.9999999,1
0.9981694,1
0.8200021,1
0.9996271,1
2.055027e-05,1
0.3342863,1
5.036508e-05,1
0.9999999,1
0.9999995,1
0.9983255,1
0.9999996,1
6.639873e-05,1
0.9554188,1
0.9995618,1
0.9983255,1
1,1
1,1
7.270401e-05,1
0.0009365795,1
7.270401e-05,1
0.9999993,1
0.9981694,1
0.8200021,1
0.0008142507,1
0.9996271,1
2.055027e-05,1
0.3342863,1
5.036508e-05,1
0.0008142507,1
0.3342863,1
0.9999994,1
0.9995618,1
0.02058613,1
0.9996519,1
2.551197e-06,1
0.00913272,1
0.008070263,1
1,1
1,1
7.541062e-05,1
0.00913272,1
0.9530141,1
1,1
1,1
0.9874473,1
0.001897301,1
0.000838223,1
0.007609675,1
0.9999988,1
1,1
0.6408064,1
0.9999874,1
0.9999985,1
0.9998739,1
0.0002200444,1
0.0002200444,1
0.0002200444,1
0.9999362,1
2.864258e-05,1
1.881749e-05,1
0.01123857,1
0.9999747,1
0.0002200444,1
0.9999977,1
0.9999982,1
0.9759125,1
0.9999747,1
0.99999,1
0.0002200444,1
0.0002200444,1
0.09083392,1
0.09083392,1
0.008070263,1
1,1
1,1
0.00913272,1
0.9530141,1
7.541062e-05,1
0.9999983,1
0.9530141,1
1,1
0.09083392,1
0.9999481,1
0.9999999,1
0.1442188,1
1,1
3.584506e-05,1
1,1
3.584506e-05,1
0.09083392,1
0.0001066512,0
0.09083392,0
0.09083392,0
0.03296112,0
0.09083392,0
3.584506e-05,0
0.09083392,0
0.09083392,0
0.04567014,0
0.9996828,0
2.551197e-06,0
0.002677596,0
0.09083392,0
0.0004110973,0
2.551197e-06,0
0.09083392,0
5.566037e-05,0
0.09083392,0
0.0007865525,0
0.9999987,0
0.0001066512,0
3.419178e-05,0
0.0004110973,0
3.542226e-06,0
2.551197e-06,0
0.0007865525,0
0.09083392,0
0.9999958,0
2.551197e-06,0
6.793456e-07,0
0.0003690863,0
0.09083392,0
0.9999996,0
0.0003690863,0
0.4782143,0
0.005350993,0
0.09083392,0
0.09083392,0
0.0009365795,0
4.385574e-05,0
0.09083392,0
4.071414e-06,0
0.002677596,0
0.0001066512,0
0.9996895,0
0.09083392,0
0.09083392,0
2.551197e-06,0
0.9996828,0
0.0001066512,0
0.000955721,0
1,0
0.3331879,0
6.793456e-07,0
1,0
0.0001066512,0
0.002677596,0
0.09083392,0
0.9993817,0
6.793456e-07,0
3.584506e-05,0
0.09083392,0
0.0001066512,0
0.005350993,0
5.931017e-06,0
0.3331879,0
0.09083392,0
5.566037e-05,0
0.9996828,0
0.0004110973,0
0.09083392,0
0.6392775,0
0.002677596,0
0.0002689763,0
0.0003690863,0
6.793456e-07,0
0.009028928,0
0.0007865525,0
0.0009365795,0
0.09083392,0
0.3331879,0
0.09083392,0
0.09083392,0
2.551197e-06,0
0.9984853,0
2.551197e-06,0
3.584506e-05,0
3.584506e-05,0
0.0001066512,0
0.0009365795,0
3.584506e-05,0
0.0007865525,0
0.09083392,0
0.0001066512,0
4.218948e-05,0
0.9996828,0
0.09083392,0
0.0003690863,0
1.449225e-05,0
0.0004110973,0
3.584506e-05,0
0.05997995,0
3.419178e-05,0
0.0003690863,0
5.566037e-05,0
0.007805098,0
0.09083392,0
0.5742974,0
0.09083392,0
0.9989497,0
0.09083392,0
0.0009365795,0
5.566037e-05,0
0.09083392,0
5.566037e-05,0
0.002677596,0
6.793456e-07,0
0.0003690863,0
0.9996828,0
0.3331879,0
0.0004110973,0
5.931017e-06,0
2.790047e-05,0
5.931017e-06,0
0.0009365795,0
0.09083392,0
0.9996828,0
0.05997995,0
0.09083392,0
5.566037e-05,0
0.09083392,0
0.09083392,0
0.1064867,0
1,0
3.584506e-05,0
0.9999893,0
0.09083392,0
1.486956e-05,0
