Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Entomobryomorpha,0.007804647,2.95e-05
Delphacidae,Entomobryomorpha,0.000604429307692308,2.95e-05
Elateridae,Entomobryomorpha,0.010129911,2.95e-05
Chloropidae,Proctotrupoidea,0.000350824,5.32e-05
Acari phyto,Phoridae,3.45e-05,0.000116676
Cicadoidea,Phoridae,0.000278534,0.000116676
Anisus leucostoma,Cicadina,0.159759361,0.000193752
Chaetarthria seminulum,Cicadina,0.000245429,0.000193752
Elateridae,Ootetrastichus sp,0.010129911,0.000212621
Limonia sp,Ootetrastichus sp,0.000265776,0.000212621
Anthocomus coccineus,Chaetarthria seminulum,0.007804647,0.000245429
Chloropidae,Limonia sp,0.000350824,0.000265776
Delphacidae,Limonia sp,0.000604429307692308,0.000265776
Dryops auriculatus,Limonia sp,0.004147753,0.000265776
Acanthinula aculeata,Cicadoidea,0.047131386,0.000278534
Anthocomus coccineus,Cicadoidea,0.007804647,0.000278534
Blattodea,Cicadoidea,0.002285647,0.000278534
Chaetarthria seminulum,Cicadoidea,0.000245429,0.000278534
Capreolus capreolus,Chloropidae,20000,0.000350824
Acari phyto,Jassidae,3.45e-05,0.000498429
Anthocomus coccineus,Jassidae,0.007804647,0.000498429
Cecidomyiidae,Jassidae,5.32e-05,0.000498429
Chironomidae,Jassidae,0.000392203769230769,0.000498429
Ichneumonidae,Jassidae,0.004970009,0.000498429
Anthocomus coccineus,Delphacidae,0.007804647,0.000604429307692308
Anisus leucostoma,Brachycera,0.159759361,0.000744173
Anthocomus coccineus,Brachycera,0.007804647,0.000744173
Anthocomus coccineus,Psychodidae,0.007804647,0.000744173
Cicadina,Psychodidae,0.000193752,0.000744173
Anisus leucostoma,Lepidoptera,0.159759361,0.00096503824
Cicadoidea,Lepidoptera,0.000278534,0.00096503824
Delphacidae,Lepidoptera,0.000604429307692308,0.00096503824
Jassidae,Lepidoptera,0.000498429,0.00096503824
Delphacidae,Trichoniscidae,0.000604429307692308,0.001179689
Elateridae,Trichoniscidae,0.010129911,0.001179689
Cicadina,Muscidae flor,0.000193752,0.001195992
Cloeon simile,Muscidae flor,0.003539066,0.001195992
Dryops auriculatus,Muscidae flor,0.004147753,0.001195992
Elateridae,Muscidae copro,0.010129911,0.001195992
Eucoilidae,Muscidae copro,0.000176209,0.001195992
Eucoilidae,Muscidae flor,0.000176209,0.001195992
Caelifera,Cloeon simile,0.211793792,0.003539066
Cicadoidea,Dryops auriculatus,0.000278534,0.004147753
Anthocomus coccineus,Dryops sp,0.007804647,0.004540439
Chironomidae,Dryops sp,0.000392203769230769,0.004540439
Cloeon simile,Dryops sp,0.003539066,0.004540439
Delphacidae,Dryops sp,0.000604429307692308,0.004540439
Cecidomyiidae,Ichneumonidae,5.32e-05,0.004970009
Entomobryomorpha,Ichneumonidae,2.95e-05,0.004970009
Anisus leucostoma,Philaenus spumarius,0.159759361,0.005863865
Cloeon simile,Philaenus spumarius,0.003539066,0.005863865
Acanthinula aculeata,Psacadina zernyi,0.047131386,0.006112846
Dryops auriculatus,Psacadina zernyi,0.004147753,0.006112846
Lepidoptera,Psacadina zernyi,0.00096503824,0.006112846
Coleoptera,Ligidium hypnorum,0.017578376,0.00646722057142857
Herina parva,Ligidium hypnorum,0.001315591,0.00646722057142857
Elateridae,Pseudomopidae,0.010129911,0.007373053
Ichneumonidae,Pseudomopidae,0.004970009,0.007373053
Acanthinula aculeata,Anthocomus coccineus,0.047131386,0.007804647
Anthocomus coccineus,Elateridae,0.007804647,0.010129911
Blennocampinae,Elateridae,0.011056277,0.010129911
Elateridae,Porcellium conspersum,0.010129911,0.012681651
Elateridae,Tetrix subulata,0.010129911,0.0146284
Psychodidae,Tetrix subulata,0.000744173,0.0146284
Anisus leucostoma,Ilione albiseta,0.159759361,0.015946554
Chironomidae,Ilione albiseta,0.000392203769230769,0.015946554
Cicadina,Oligochaeta,0.000193752,0.08669574
Cicadoidea,Oligochaeta,0.000278534,0.08669574
Delphacidae,Oligochaeta,0.000604429307692308,0.08669574
Eucoilidae,Oligochaeta,0.000176209,0.08669574
Jassidae,Oligochaeta,0.000498429,0.08669574
Ligidium hypnorum,Oligochaeta,0.00646722057142857,0.08669574
Limonia sp,Oligochaeta,0.000265776,0.08669574
Muscidae copro,Oligochaeta,0.001195992,0.08669574
Muscidae flor,Oligochaeta,0.001195992,0.08669574
Anthocomus coccineus,Chorthippus montanus,0.007804647,0.195893357
