Score,Label
0.996617,1
0.9999551,1
0.9999986,1
0.9999986,1
0.0007500694,1
0.9999942,1
0.9999999,1
0.999985,1
0.9999989,1
0.9948777,1
0.1999261,1
0.1999261,1
0.1999261,1
0.9999989,1
0.4970001,1
0.9940989,1
0.9999185,1
0.9999839,1
0.9999498,1
0.9999942,1
0.9999999,1
0.9992361,1
0.9999996,1
0.1999261,1
0.1999261,1
0.1999261,1
0.9956676,1
0.1999261,1
1,1
0.9893051,1
0.9999974,1
0.9999716,1
0.9999936,1
0.9999866,1
0.9999979,1
0.9999503,1
0.9997949,1
0.9952363,1
0.9999795,1
0.9999979,1
0.9999961,1
0.4970001,1
0.9999923,1
3.082449e-08,1
0.1999261,1
0.9985119,1
6.545117e-06,1
0.1999261,1
6.253224e-08,1
0.9999999,1
0.9999994,1
0.9998358,1
0.6050153,1
1,1
0.9867141,1
1,1
0.9999994,1
0.9976241,1
0.9998783,1
0.9780442,1
0.9979602,1
0.02745372,1
0.9991374,1
0.4521717,1
0.9956676,1
1,1
0.9997162,1
0.999999,1
0.9999745,1
0.1999261,1
0.8944881,1
0.1999261,1
6.385092e-06,0
6.385092e-06,0
0.002806024,0
9.824976e-05,0
6.385092e-06,0
9.824976e-05,0
7.831765e-06,0
7.831765e-06,0
6.385092e-06,0
0.9999971,0
9.938421e-06,0
4.82637e-06,0
0.9999923,0
7.831765e-06,0
9.824976e-05,0
0.0001730174,0
0.9962882,0
0.006359107,0
3.462547e-05,0
3.440743e-05,0
0.001445498,0
0.0001730174,0
0.1999261,0
6.433916e-07,0
0.9997484,0
7.831765e-06,0
0.0001730174,0
6.385092e-06,0
6.385092e-06,0
6.385092e-06,0
9.824976e-05,0
0.1999261,0
0.02745372,0
0.9999923,0
6.385092e-06,0
0.0001235059,0
0.006933016,0
3.462547e-05,0
0.0001730174,0
6.385092e-06,0
0.1999261,0
0.0001560901,0
6.385092e-06,0
0.0001235059,0
0.006359107,0
6.385092e-06,0
9.824976e-05,0
6.385092e-06,0
3.462547e-05,0
6.385092e-06,0
0.9672954,0
6.385092e-06,0
0.0001730174,0
0.0001235059,0
0.0001730174,0
9.824976e-05,0
0.0001730174,0
6.385092e-06,0
6.385092e-06,0
0.0001247345,0
0.0001235059,0
0.9999998,0
6.385092e-06,0
2.540002e-05,0
6.385092e-06,0
9.824976e-05,0
0.1999261,0
6.385092e-06,0
7.831765e-06,0
4.034609e-06,0
9.993165e-05,0
0.01963554,0
0.0001730174,0
0.0001730174,0
0.0001730174,0
0.9672954,0
6.385092e-06,0
9.824976e-05,0
2.389227e-07,0
0.1999261,0
0.01963554,0
0.1999261,0
9.824976e-05,0
6.385092e-06,0
9.824976e-05,0
0.1999261,0
0.0004462456,0
6.385092e-06,0
0.0001730177,0
6.385092e-06,0
0.1999261,0
0.0001730177,0
0.9893051,0
