Score,Label
0.9914033,1
0.9997992,1
0.9987823,1
0.6659227,1
0.01454143,1
0.9987823,1
0.8147346,1
0.9998963,1
0.5997065,1
0.9730676,1
0.9998118,1
0.9999825,1
0.9999948,1
0.4198919,1
0.9932032,1
0.9998963,1
0.9988403,1
0.9998947,1
0.9988503,1
0.999939,1
0.9212454,1
0.9948936,1
0.9939989,1
0.9998949,1
0.5997065,1
0.9212454,1
0.9980059,1
0.8147346,1
0.9980059,1
0.9977144,1
0.06379378,1
0.9969574,1
0.9212454,1
0.9893129,1
0.4580794,1
5.600012e-06,1
0.999939,1
5.432699e-08,1
6.192726e-07,1
0.9975139,1
0.9998118,1
0.9928952,1
0.9988403,1
0.9996451,1
0.9997601,1
0.9998118,1
0.9212454,1
0.9998657,1
0.9932032,1
0.9998963,1
0.9978033,1
0.999586,1
0.9827069,1
0.4198919,1
0.6605927,1
0.9967138,1
0.9991905,1
0.9993175,1
0.9999938,1
0.4198919,1
0.9998081,1
0.9998947,1
0.9905199,1
0.9999526,1
0.9997517,1
0.999811,1
0.999939,1
0.9730676,1
0.9988503,1
0.9988833,1
0.9999928,1
0.01454143,1
0.9853603,1
0.9937034,1
0.9905199,1
0.9988403,1
0.9997621,1
0.9939989,1
0.9212454,1
0.9988403,1
0.9999948,1
0.9212454,1
0.663384,1
0.9999825,1
0.9975871,1
0.5997065,1
0.9967138,1
0.9980059,1
0.999552,1
0.9998118,1
0.0001698674,1
0.9762949,1
0.9998978,1
0.9905199,1
0.9892715,1
0.9984841,1
0.9997653,1
0.9969574,1
0.9998118,1
0.9987655,1
0.5997065,1
0.9999063,1
0.9998963,1
0.9998978,1
0.963315,1
0.5997065,1
0.9988403,1
0.77254,1
0.9998657,1
0.663384,1
0.663384,1
0.8147346,1
0.9969574,1
0.4198919,1
0.9932032,1
0.9999979,1
0.9988403,1
0.5997065,1
0.5997065,1
0.5997065,1
0.8147346,1
0.5997065,1
0.9762143,1
0.9988403,1
0.9932032,1
0.5997065,1
0.9212454,1
0.5997065,1
0.9212454,1
0.9988403,1
0.9999013,1
0.9999013,1
0.998491,1
0.8147346,1
0.9995012,1
0.9999976,1
6.146585e-07,0
0.4198919,0
0.0365374,0
0.5997065,0
6.751327e-07,0
0.0009356564,0
0.5997065,0
6.915867e-06,0
2.14499e-05,0
6.957993e-09,0
6.751327e-07,0
4.931343e-07,0
2.666802e-05,0
1.439504e-10,0
0.2627977,0
1.395695e-08,0
5.600012e-06,0
6.751327e-07,0
0.002141872,0
0.5997065,0
4.25515e-06,0
5.432699e-08,0
0.1626151,0
1.982856e-06,0
2.644933e-06,0
0.004499328,0
0.07593493,0
1.789053e-05,0
0.5997065,0
0.663384,0
6.751327e-07,0
3.429865e-08,0
9.133245e-07,0
6.146585e-07,0
5.600012e-06,0
0.1626151,0
0.0001698674,0
3.055943e-08,0
0.0005229262,0
0.0001698674,0
6.751327e-07,0
5.600012e-06,0
6.751327e-07,0
0.6605927,0
6.751327e-07,0
4.803236e-07,0
6.751327e-07,0
1.439504e-10,0
3.564785e-07,0
1.566793e-09,0
0.001600172,0
0.4064686,0
0.5997065,0
6.751327e-07,0
0.0562771,0
0.2627977,0
0.2627977,0
0.5997065,0
3.429865e-08,0
0.5997065,0
0.5997065,0
0.0009356564,0
6.192726e-07,0
7.980285e-09,0
0.0005229262,0
0.2627977,0
0.0001698674,0
4.803236e-07,0
0.005148342,0
0.4198919,0
2.078466e-05,0
0.0009356564,0
1.143418e-07,0
0.002679201,0
0.0009549714,0
1.602868e-10,0
0.5997065,0
1.2795e-05,0
6.915867e-06,0
1.395695e-08,0
0.5997065,0
0.00477656,0
0.047697,0
4.25515e-06,0
0.5997065,0
6.751327e-07,0
5.600012e-06,0
0.005148342,0
0.0001023518,0
2.336627e-09,0
0.2627977,0
0.4064686,0
1.257673e-08,0
0.709909,0
1.395695e-08,0
6.751327e-07,0
3.055943e-08,0
0.0001698674,0
5.432699e-08,0
0.2627977,0
4.931343e-07,0
5.600012e-06,0
0.0001698674,0
6.146585e-07,0
1.789053e-05,0
0.4198919,0
0.2627977,0
0.663384,0
0.0001698674,0
1.210794e-06,0
0.5997065,0
8.137951e-05,0
0.0001698674,0
0.0001698674,0
0.4198919,0
7.980285e-09,0
6.146585e-07,0
0.5997065,0
5.600012e-06,0
0.0002409893,0
1.789053e-05,0
0.5997065,0
0.4198919,0
2.763523e-07,0
6.751327e-07,0
