Score,Label
0.9999841,1
1,1
1,1
1,1
0.9999951,1
0.2964079,1
1,1
0.9999485,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999909,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998017,1
0.9996572,1
1,1
0.9999923,1
1,1
1,1
0.9999325,1
1,1
0.9999993,1
1,1
0.9999967,1
1,1
0.9999976,1
1,1
1,1
1,1
0.9999995,1
0.9999985,1
0.9999728,1
0.9999936,1
0.9939775,1
0.9999887,1
0.1628579,1
0.1628579,1
0.1628579,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9982451,1
0.9941432,1
0.1629055,1
0.9999844,1
0.16144,1
0.9982451,1
0.9939775,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999992,1
1,1
0.9999986,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1628579,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
1,1
0.9999969,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
0.1628579,1
0.1628579,1
0.1628579,1
0.9970366,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999822,1
0.9999999,1
0.976832,1
0.9999295,1
0.9999998,1
0.9999295,1
0.9999996,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9997774,1
1,1
1,1
1,1
1,1
0.9997774,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999874,1
1,1
1,1
0.9999936,1
1,1
1,1
0.9999158,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
1,1
0.9709266,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999992,1
1,1
1,1
1,1
0.9999986,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9875215,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999917,1
0.9911162,1
1,1
0.9999936,1
1,1
0.9948974,1
1,1
0.9999999,1
1,1
0.9988779,1
1,1
0.9986309,1
0.9948974,1
0.9948974,1
0.9911162,1
0.995765,1
0.9998707,1
0.9990639,1
0.9997382,1
0.1628579,1
0.9978641,1
0.9986097,1
0.9978641,1
0.9978641,1
0.9999263,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999559,1
0.9999263,1
0.9999999,1
1,1
0.9999996,1
0.9709266,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999883,1
1,1
1,1
0.9999013,1
1,1
0.9999999,1
0.9999981,1
0.9999996,1
0.9999883,1
0.9709266,1
0.9709266,1
1,1
0.9999013,1
0.9999965,1
0.9999896,1
0.9999988,1
0.9999999,1
0.9875215,1
1,1
1,1
1,1
0.9999965,1
0.9999999,1
1,1
0.9999994,1
0.9999999,1
0.999998,1
0.1629055,1
0.9999844,1
0.2123465,1
0.9961861,1
0.9961861,1
0.2123465,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
0.999964,1
1,1
0.9999998,1
1,1
0.9999999,1
0.999964,1
0.9999924,1
0.9999979,1
0.9999979,1
0.984764,1
