Score,Label
0.0001582713,1
1.218962e-06,1
0.9983077,1
0.9983077,1
0.9999822,1
0.6819294,1
0.6819294,1
0.9999485,1
0.9999951,1
0.9999976,1
0.9999976,1
0.9999976,1
0.02476151,1
0.008182065,1
0.6819294,1
0.6819294,1
0.9999716,1
0.9999822,1
0.9999999,1
0.9969258,1
0.9999887,1
0.9999546,1
0.9999771,1
0.9935702,1
0.6819294,1
0.9999567,1
0.9997686,1
0.9983077,1
0.9999822,1
0.9999822,1
0.7464262,1
0.9987388,1
0.9999771,1
1,1
0.9999998,1
0.9999989,1
0.9999999,1
1,1
0.9999999,1
0.6819294,1
0.6819294,1
0.6819294,1
0.9999982,1
0.6819294,1
0.9999818,1
7.88605e-07,0
2.480116e-06,0
1.524974e-05,0
2.017315e-06,0
1.305121e-06,0
6.755198e-06,0
0.0002501548,0
2.464001e-05,0
7.88605e-07,0
0.0006343936,0
0.0006343936,0
1.057726e-05,0
4.72922e-05,0
0.0006343936,0
1.524974e-05,0
0.9990583,0
2.480116e-06,0
0.6819294,0
0.008298102,0
0.6819294,0
0.005611952,0
0.008298102,0
0.0006343936,0
0.0006343936,0
2.480116e-06,0
7.88605e-07,0
1.524974e-05,0
0.0006343936,0
0.0006343936,0
4.72922e-05,0
0.0006343936,0
0.0006343936,0
2.017315e-06,0
0.0006343936,0
2.017315e-06,0
1.057726e-05,0
1.196437e-05,0
0.0006343936,0
2.480116e-06,0
0.0006343936,0
2.665228e-06,0
0.0006343936,0
7.88605e-07,0
1.524974e-05,0
0.008182065,0
0.04421557,0
2.665228e-06,0
0.008182065,0
2.480116e-06,0
1.046028e-05,0
1.524974e-05,0
1.196437e-05,0
0.0006343936,0
0.0006343936,0
1.524974e-05,0
2.480116e-06,0
1.569827e-06,0
0.6819294,0
0.04421557,0
0.02366177,0
2.480116e-06,0
2.480116e-06,0
1.077128e-06,0
0.6819294,0
2.537496e-05,0
0.6819294,0
0.6819294,0
1.077128e-06,0
0.0006343936,0
7.88605e-07,0
1.524974e-05,0
