Score,Label
1,1
0.9999896,1
1,1
0.9999996,1
0.9999965,1
0.9999974,1
0.9999937,1
0.9999946,1
0.9925228,1
0.9999994,1
0.8933458,1
0.9999661,1
0.9999998,1
0.9999989,1
0.9999977,1
0.9229816,1
0.9999999,1
1,1
1,1
1,1
0.9999822,1
0.9999999,1
0.9985595,1
0.9536936,1
0.9999999,1
1,1
0.9999973,1
0.9999999,1
0.9999998,1
0.9999993,1
0.9999993,1
0.998966,1
0.9999909,1
0.9993103,1
0.9999635,1
0.9999999,1
0.9999896,1
0.9999896,1
0.9994568,1
0.9999896,1
1,1
1,1
1,1
1,1
0.9994568,1
1,1
1,1
0.9999998,1
0.9999989,1
0.9999988,1
0.9999999,1
0.9999241,1
0.9994568,1
1,1
0.9999955,1
1,1
1,1
0.9999992,1
0.9999999,1
0.9999999,1
1,1
0.9999177,1
0.999938,1
1,1
1,1
0.9999963,1
0.9982511,1
1,1
0.9968038,1
0.9999994,1
1,1
0.9990006,1
1,1
0.9999635,1
0.9999999,1
1,1
0.9999977,1
1,1
1,1
0.9999965,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999928,1
1,1
0.9999999,1
1,1
0.9999989,1
0.9999946,1
0.9346221,1
0.1845988,1
0.9999875,1
1,1
0.9983211,1
1,1
1,1
1,1
0.9999956,1
1,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
0.9962257,1
1,1
0.9999998,1
0.9999983,1
0.9979055,1
0.9999996,1
0.9999735,1
0.9991654,1
1,1
1,1
0.9999999,1
1,1
0.992389,1
0.9999995,1
0.9822564,1
1,1
1,1
0.9994568,1
0.9999993,1
1,1
0.9999999,1
0.9999988,1
0.9999994,1
0.9999462,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999976,1
0.9999999,1
1,1
0.9999999,1
1,1
0.01034803,1
0.9925228,1
0.9999617,1
0.999997,1
0.9999989,1
1,1
0.9999993,1
0.9925228,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999937,1
0.9991654,1
0.9999887,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.999999,1
0.9999998,1
0.9999998,1
1,1
0.9999896,1
0.9999999,1
0.9999999,1
0.9999967,1
0.9881099,1
0.9999988,1
0.9999908,1
0.9999963,1
0.9999999,1
1,1
0.9999983,1
0.9999931,1
0.932118,1
0.9999406,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999745,1
0.01034803,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
0.9999988,1
0.9999856,1
0.9999808,1
0.9999983,1
0.9994568,1
1,1
0.9999989,1
0.9999623,1
1,1
1,1
0.9999896,1
0.9999146,1
1,1
1,1
1,1
0.9999661,1
1,1
0.9999671,1
1,1
0.9999981,1
1,1
1,1
1,1
0.9999896,1
1,1
0.9999962,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9990006,1
0.3671717,1
0.9999926,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999939,1
0.9999989,1
0.9999995,1
0.9999996,1
1,1
0.9999994,1
1,1
0.9999939,1
0.9999999,1
1,1
1,1
0.9999777,1
0.9999998,1
1,1
1,1
1,1
0.9999952,1
0.9999998,1
0.9994648,1
0.9999622,1
1,1
1,1
1,1
0.9998598,1
0.9993988,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9999998,1
0.9999896,1
0.9999896,1
0.9999635,1
0.9998945,1
0.9999896,1
0.9994568,1
0.9994568,1
0.9999896,1
0.9999896,1
0.9999896,1
1,1
0.9998945,1
0.9994568,1
0.9999999,1
0.9999808,1
0.9999896,1
0.9999874,1
0.9994568,1
1,1
0.9993533,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999983,1
1,1
0.9999999,1
1,1
0.9999956,1
0.9990419,1
0.6165468,1
0.9995702,1
1,1
0.9999998,1
0.9999896,1
0.9999973,1
1,1
0.9999987,1
0.9999952,1
1,1
0.9998598,1
1,1
1,1
0.99993,1
1,1
1,1
0.9999875,1
1,1
1,1
0.4333167,1
0.9999995,1
1,1
1,1
0.9999996,1
0.9987928,1
0.999566,1
0.9999735,1
1,1
0.9995126,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999988,1
1,1
0.9999996,1
0.9999998,1
0.9990006,1
0.9999999,1
1,1
1,1
0.9879962,1
0.9999985,1
0.9768374,1
0.9999999,1
0.9999968,1
1,1
1,1
1,1
1,1
0.9537876,1
0.9999964,1
0.9999622,1
1,1
1,1
1,1
0.9999807,1
0.9932215,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999896,1
0.9999923,1
0.9999857,1
0.9999735,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9894561,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999964,1
0.9999999,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999994,1
0.9994159,1
1,1
0.9999994,1
0.9937351,1
0.9999998,1
1,1
1,1
1,1
0.9999959,1
1,1
0.8287881,1
1,1
1,1
0.9985816,1
0.9999998,1
1,1
0.9999981,1
1,1
0.9999671,1
0.9928771,1
0.9999998,1
0.9990419,1
0.9999976,1
1,1
0.9998598,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999214,1
1,1
1,1
0.9999971,1
1,1
1,1
0.9999995,1
1,1
0.9962257,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999659,1
0.9999895,1
0.9999887,1
1,1
0.9999995,1
0.9999999,1
0.9999822,1
0.999992,1
1,1
0.999997,1
1,1
0.9999956,1
1,1
0.9985816,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9998945,1
1,1
1,1
0.9999998,1
1,1
0.9999974,1
0.9990006,1
0.9994568,1
1,1
1,1
0.9999999,1
1,1
0.5705082,1
0.9999949,1
0.9999993,1
0.9999964,1
0.9999969,1
0.9999999,1
0.9999992,1
0.9999998,1
0.9999924,1
1,1
0.9999999,1
0.9994568,1
0.9999989,1
1,1
1,1
1,1
0.9999896,1
0.9995877,1
0.9999985,1
1,1
0.9999998,1
0.9999995,1
0.9999995,1
1,1
0.9999982,1
0.9994568,1
1,1
0.999999,1
1,1
0.9999982,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999998,1
0.9999875,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999908,1
0.9999999,1
0.9999998,1
0.9999931,1
0.9999895,1
0.9999995,1
0.999999,1
1,1
1,1
0.9999993,1
0.999579,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999808,1
0.9905352,1
0.9999994,1
0.9999996,1
0.9999523,1
0.9999857,1
0.9998652,1
1,1
0.9894561,1
0.9999995,1
0.9994349,1
1,1
0.9999998,1
0.9999896,1
0.9999808,1
0.9994568,1
0.9536936,1
1,1
1,1
0.9999896,1
0.9999635,1
0.9999808,1
1,1
0.9999999,1
0.9999961,1
0.9999976,1
0.9999963,1
0.9999971,1
0.9999987,1
0.9999999,1
0.999999,1
0.9999981,1
0.999998,1
0.9999992,1
0.9999635,1
0.9988016,1
0.9999046,1
0.9999981,1
1,1
0.8934687,1
0.9999937,1
0.9999971,1
0.9999999,1
1,1
0.9999992,1
0.9999459,1
0.9999635,1
0.9999995,1
0.9999976,1
0.9999988,1
0.9626107,1
1,1
0.9999988,1
0.9999998,1
0.9999999,1
0.9999919,1
0.9994568,1
1,1
0.0005945485,0
9.674639e-08,0
0.004132445,0
1.355585e-09,0
0.02483253,0
0.02934157,0
0.02934157,0
1.355585e-09,0
1.26425e-07,0
1.355585e-09,0
1.355585e-09,0
0.01034803,0
0.0002209318,0
0.02728414,0
1.355585e-09,0
0.02929134,0
0.402304,0
9.674639e-08,0
6.209477e-06,0
1.355585e-09,0
0.9998714,0
0.003108641,0
