Score,Label
0.9968221,1
1,1
0.9999998,1
0.9999998,1
1,1
0.994457,1
1,1
0.994457,1
1,1
0.9999962,1
0.06872208,1
2.108066e-06,1
0.9999994,1
1.241578e-07,1
1,1
8.84391e-08,1
0.0005423325,1
0.7699404,1
8.84391e-08,1
1,1
7.31421e-05,1
1,1
0.966884,1
1.887911e-06,0
2.157389e-06,0
6.104401e-06,0
6.311504e-05,0
4.948487e-07,0
0.924394,0
4.948487e-07,0
0.999953,0
0.924394,0
1.143139e-07,0
1.088936e-07,0
1.088936e-07,0
0.03576732,0
0.0001598462,0
9.721772e-08,0
6.104401e-06,0
1.740808e-08,0
2.108066e-06,0
5.253193e-08,0
7.766171e-09,0
9.721772e-08,0
6.311504e-05,0
1.8033e-05,0
5.253193e-08,0
1.143139e-07,0
0.0003631025,0
2.603671e-06,0
5.253193e-08,0
6.104401e-06,0
