Score,Label
0.6666642,1
0.6666642,1
0.6666642,1
1.18431e-06,1
1.18431e-06,1
1.18431e-06,1
1.18431e-06,1
1.18431e-06,1
0.6666642,1
0.6666642,1
0.6666642,1
0.6666642,1
8.252842e-06,1
1.18431e-06,1
1.18431e-06,1
1.18431e-06,1
1.18431e-06,1
0.6666642,1
0.6666642,0
0.6666642,0
1.18431e-06,0
0.6666642,0
1.18431e-06,0
1.18431e-06,0
1.18431e-06,0
1.18431e-06,0
0.6666642,0
0.6666642,0
1.18431e-06,0
8.252842e-06,0
1.18431e-06,0
0.6666642,0
0.6666642,0
0.6666642,0
0.6666642,0
1.18431e-06,0
1.18431e-06,0
0.6666642,0
0.6666642,0
0.6666642,0
0.6666642,0
0.6666642,0
0.6666642,0
0.6666642,0
0.6666642,0
0.6666642,0
0.6666642,0
0.6666642,0
1.18431e-06,0
1.18431e-06,0
1.18431e-06,0
