Score,Label
0.001518828,1
0.0006214464,1
0.001057706,1
0.001361213,1
1,1
0.002929409,1
0.0006214464,1
0.9999999,1
1,1
0.001032791,1
0.3952237,1
0.001004307,1
0.0004373707,1
0.0003920347,1
0.000687319,1
0.0005155848,1
0.9999623,1
0.9999125,1
0.00159327,1
0.005610494,1
0.00159327,1
0.006148504,1
1,1
0.9554936,1
0.9999942,1
0.9554936,1
0.006148504,1
0.9999753,1
1,1
0.996689,1
0.9999998,1
0.3952237,1
0.001004307,1
0.0004373707,1
0.0003920347,1
0.000687319,1
0.0005155848,1
0.01462499,1
0.001407678,1
0.0009188832,1
1,1
0.0003943695,1
0.9999998,1
0.001361213,1
1,1
1,1
0.3557056,1
0.9995602,1
1,1
1,1
0.001376229,1
0.9999996,1
1,1
0.9984352,1
0.999995,1
0.001592196,1
0.9998384,1
0.9994435,1
1,1
0.9393886,1
0.0009191555,1
0.02874055,1
1,1
0.0009191555,1
0.9999727,1
0.0008792174,1
0.9860278,1
1,1
1,1
0.9518961,1
1,1
0.5673553,1
1,1
1,1
1,1
1,1
0.9999731,1
0.9999995,1
0.9999713,1
0.9990962,1
0.9735643,1
1,1
0.9943238,1
0.9999969,1
0.0005911187,1
1,1
0.9999716,1
0.9999999,1
0.9999838,1
0.9999956,1
0.1155519,1
0.9918244,1
0.7743165,1
1,1
1,1
0.9448828,1
0.9999477,1
0.9448828,1
0.9448828,1
0.8772404,1
0.9922783,1
1,1
0.007056572,1
0.9823819,1
0.9669366,1
0.9999932,1
1,1
0.0003463781,1
0.0003463781,1
0.0003463781,1
1,1
0.9999999,1
1,1
0.9999902,1
0.003182397,1
0.01930008,1
0.9999999,1
0.6582195,1
1,1
0.9998974,1
0.9970179,1
0.9999986,1
0.9970179,1
0.9970179,1
0.8959619,1
0.9999753,1
0.9999962,1
1,1
0.8984812,1
0.9999995,1
0.00515836,1
0.9999909,1
0.9999909,1
0.9999909,1
0.001518828,1
0.0005177475,0
0.0004373707,0
0.001518828,0
0.9633644,0
0.0003920347,0
0.0005155848,0
0.001407678,0
0.0003920347,0
0.01462499,0
0.0003920347,0
0.9633644,0
0.001518828,0
0.001004307,0
0.9999429,0
0.3952237,0
0.4279199,0
0.9999999,0
0.001518828,0
0.001518828,0
0.001537768,0
0.000687319,0
0.01462499,0
0.001407678,0
0.0005155848,0
0.000687319,0
0.9890155,0
0.3952237,0
0.001518828,0
0.9999784,0
1,0
1,0
0.000687319,0
0.0005155848,0
0.000687319,0
0.0005155848,0
0.001407678,0
0.001518828,0
0.3952237,0
0.01462499,0
0.0004373707,0
0.0003920347,0
0.001518828,0
0.9890155,0
1,0
0.001057706,0
0.001518828,0
0.0004373707,0
0.0004373707,0
0.3952237,0
0.3952237,0
0.01462499,0
1,0
1,0
0.001518828,0
0.0005155848,0
0.01462499,0
0.001518828,0
0.01462499,0
0.3952237,0
0.001407678,0
0.001518828,0
0.001518828,0
0.9999999,0
0.001518828,0
0.000687319,0
0.3952237,0
0.001004307,0
0.001518828,0
0.001004307,0
0.001004307,0
0.01462499,0
0.0004373707,0
0.0003920347,0
0.001518828,0
0.0003920347,0
0.0004373707,0
1,0
0.0006441723,0
0.000687319,0
0.001004307,0
0.999934,0
0.9999996,0
0.9941164,0
0.0004373707,0
0.001021799,0
