Score,Label
6.246848e-05,1
0.9794082,1
0.8931915,1
0.5311919,1
0.8931915,1
0.8931915,1
0.8931915,1
0.5311919,1
0.5311919,1
0.8931915,1
0.8931915,1
0.3958248,1
0.8759565,1
0.8759565,1
0.8931915,1
0.8931915,1
0.8931915,1
0.8931915,1
0.3958248,1
0.8931915,1
0.8931915,1
0.0009065343,1
0.0002821341,1
0.0009065343,1
0.7937396,0
2.67329e-06,0
7.04663e-05,0
0.0001158314,0
4.217874e-05,0
0.06152297,0
0.000203101,0
0.01617231,0
0.2838873,0
1.638472e-05,0
0.0001053579,0
0.0001053579,0
7.077536e-06,0
0.8931915,0
4.055862e-06,0
0.0009065343,0
8.589508e-05,0
0.0001053579,0
7.04663e-05,0
0.0001158314,0
0.0001053579,0
0.8931915,0
0.0003313775,0
5.220758e-06,0
0.0001158314,0
0.0001158314,0
0.0004091299,0
0.0001053579,0
0.0001715383,0
0.06152297,0
5.220758e-06,0
9.088062e-05,0
0.0001372669,0
0.01617231,0
0.06152297,0
2.127796e-06,0
0.06152297,0
1.638472e-05,0
0.0001053579,0
2.67329e-06,0
0.0002742075,0
0.0001715383,0
8.989042e-06,0
0.0001715383,0
0.0007097025,0
0.0006079481,0
0.0009253078,0
0.06152295,0
