Score,Label
0.9999998,1
7.570142e-05,1
0.9693452,1
0.2499222,1
0.0001395112,1
0.0001395112,1
0.2499222,1
0.0006677586,1
0.2499222,1
0.9693452,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
0.05561775,1
0.2499222,1
0.9693452,1
0.2499222,1
0.2499222,1
0.9999999,1
0.9940193,1
0.0006677586,1
8.571262e-05,1
8.571262e-05,1
0.0006677586,1
0.0006677586,1
0.0006677586,1
0.0006677586,1
0.999946,1
0.9994823,1
0.9999993,1
0.8125994,1
0.9999975,1
0.999985,1
0.9999999,1
0.9940193,0
0.0001395112,0
0.2499222,0
0.0001395112,0
0.9940193,0
0.0006677586,0
0.9999981,0
1,0
0.0001395112,0
0.0006677586,0
7.570142e-05,0
0.0001395112,0
0.0006677586,0
0.9940193,0
0.0001395112,0
0.2499222,0
0.2499222,0
0.0001395112,0
0.2499222,0
7.570142e-05,0
0.9940193,0
0.2499222,0
0.2499222,0
0.0001395112,0
0.2499222,0
7.570142e-05,0
0.0004573863,0
0.9940193,0
8.571254e-05,0
7.570142e-05,0
0.2499223,0
0.2499223,0
0.0001395112,0
0.0006677582,0
0.2499223,0
0.9999995,0
0.9940193,0
0.0006677582,0
0.2499223,0
0.2499223,0
0.0001395112,0
1,0
0.0004573859,0
0.9999981,0
