Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Gomphoneis herculeana,-999,-999
Achnanthes linearis,Audouinella,-999,-999
Achnanthes linearis,Cyclotella sp.,-999,-999
Achnanthes linearis,Gomphonema sp.,-999,-999
Archicauliodes diversus,Cymbella minuta,6.9e-05,-999
Audouinella,Cymbella kappii,-999,-999
Cyclotella sp.,Tabellaria flocculosa,-999,-999
Cymbella aspera,Cymbella kappii,-999,-999
Cymbella kappii,Epithemia sorex,-999,-999
Cymbella kappii,Eunotia spp.,-999,-999
Cymbella kappii,Oedogonium,-999,-999
Cymbella kappii,Sirodotia,-999,-999
Cymbella kappii,Synedra ulna,-999,-999
Cymbella kappii,Psilachorema bidens,-999,8.45e-05
Anguila diffenbachii,Molophilus sp. ,50,0.000176135
Psilochorema bidens,Tanytarsini,8.45e-05,0.000247659
Anguila diffenbachii,Polypedellum,50,0.000345339
Costachorema xanthoptera,Polypedellum,0.000458749,0.000345339
Hydrobiosis silvicola/clavigera,Polypedellum,0.000108069,0.000345339
Cricotopus I ,Salmo trutta,0.000374514,45
Eriopterini sp. ,Salmo trutta,0.000260335,45
Molophilus sp. ,Salmo trutta,0.000176135,45
