Score,Label
0.9997968,1
0.9995306,1
0.8401865,1
0.9995306,1
0.7136738,1
0.1182991,1
0.9978166,1
0.8590974,1
0.9995814,1
0.9998507,1
0.9999733,1
0.9999733,1
0.9999733,1
0.9999733,1
0.9999952,1
0.9967367,1
1,1
0.0004921205,1
0.001522632,1
0.9999948,1
0.9999948,1
0.9999928,1
0.9999928,1
0.9999928,1
0.0004921205,1
0.001522632,1
0.9999609,1
0.9997793,1
0.974755,1
0.9999928,1
0.7136738,1
0.0001287696,0
0.0004545884,0
8.452919e-06,0
0.0002986085,0
2.213031e-05,0
6.84986e-05,0
6.84986e-05,0
0.7136738,0
0.001522632,0
0.0002986085,0
1.035194e-05,0
2.213031e-05,0
1.035194e-05,0
6.84986e-05,0
2.213031e-05,0
2.213031e-05,0
0.7136738,0
3.17365e-05,0
0.001522632,0
2.213031e-05,0
6.84986e-05,0
6.84986e-05,0
6.84986e-05,0
6.84986e-05,0
0.0002986085,0
2.213031e-05,0
6.84986e-05,0
0.9980077,0
3.136788e-06,0
0.0004545884,0
6.84986e-05,0
2.213031e-05,0
2.213031e-05,0
2.213031e-05,0
0.01209169,0
