Score,Label
0.999998,1
0.9999992,1
0.9999868,1
0.9820471,1
0.9820471,1
0.9997143,1
0.9997143,1
0.9998253,1
0.9820471,1
0.9998253,1
0.9973907,1
0.7739723,1
0.9971103,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.999466,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
1,1
0.9999812,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.001270893,0
2.237713e-15,0
1.074288e-09,0
0.9994356,0
0.4406622,0
5.388547e-09,0
1.868415e-06,0
5.064326e-11,0
7.998086e-12,0
0.0006758571,0
9.077957e-14,0
0.0006758571,0
3.894e-13,0
0.0005732575,0
3.817461e-05,0
9.077957e-14,0
0.0002917501,0
9.077957e-14,0
2.696564e-06,0
2.671077e-10,0
2.177955e-13,0
0.0002917501,0
2.199813e-11,0
1.356512e-11,0
7.602697e-05,0
7.959845e-15,0
2.696564e-06,0
3.263018e-13,0
7.602697e-05,0
5.550949e-10,0
2.237713e-15,0
1.775852e-14,0
3.141528e-10,0
6.564872e-15,0
3.593647e-14,0
3.367265e-13,0
1.535143e-15,0
2.355647e-15,0
3.034241e-06,0
3.682716e-14,0
1.098283e-08,0
1.109662e-11,0
7.602697e-05,0
0.1381108,0
0.0001124283,0
4.11459e-08,0
1.239479e-15,0
1.281564e-15,0
3.263018e-13,0
1.281564e-15,0
2.979966e-14,0
3.682716e-14,0
3.257209e-14,0
3.272107e-07,0
3.817461e-05,0
1.868415e-06,0
5.808219e-14,0
4.550831e-12,0
7.602697e-05,0
3.272107e-07,0
0.9970307,0
7.511967e-10,0
0.1381108,0
5.388547e-09,0
1.048463e-14,0
5.597997e-14,0
1.868415e-06,0
2.979966e-14,0
2.979966e-14,0
3.817461e-05,0
2.349714e-08,0
2.646456e-14,0
3.141528e-10,0
0.1946459,0
0.1381108,0
4.550831e-12,0
0.001114945,0
3.948787e-13,0
2.696564e-06,0
2.786611e-07,0
1.074288e-09,0
3.272111e-07,0
