Score,Label
6.802973e-07,1
1.559953e-09,1
6.802973e-07,1
1.559953e-09,1
6.802973e-07,1
6.802973e-07,1
6.802973e-07,1
1.559953e-09,1
0.999997,1
6.802973e-07,1
1.559953e-09,1
6.802973e-07,1
1.559953e-09,1
0.999997,1
6.802973e-07,1
1.559953e-09,1
6.802973e-07,1
1.559953e-09,1
1.559953e-09,0
1.559953e-09,0
6.802973e-07,0
1.559953e-09,0
1.559953e-09,0
1.559953e-09,0
6.802973e-07,0
1.559953e-09,0
1.559953e-09,0
6.802973e-07,0
1.559953e-09,0
1.559953e-09,0
1.559953e-09,0
1.559953e-09,0
1.559953e-09,0
1.559953e-09,0
6.802973e-07,0
1.559953e-09,0
1.559953e-09,0
6.802973e-07,0
1.559953e-09,0
1.559953e-09,0
1.559953e-09,0
1.559953e-09,0
6.802973e-07,0
6.802973e-07,0
1.559953e-09,0
1.559953e-09,0
1.559953e-09,0
1.559953e-09,0
1.559953e-09,0
