Score,Label
0.9987055,1
1,1
0.0001937537,1
0.9997694,1
0.9999644,1
0.05220007,1
0.1544547,1
0.9901525,1
0.5797023,1
0.9272289,1
0.01861967,1
0.9941549,1
0.999887,1
0.9594393,1
0.9998809,1
0.9272289,1
0.0004168412,1
0.001207443,1
0.05220007,1
0.1544547,1
0.9901525,1
0.5797023,1
1,1
0.9995146,1
1,1
0.05220007,1
1,1
0.999943,1
1,1
1,1
1,1
1,1
0.9965166,1
0.999943,1
0.999943,1
0.999943,1
0.001207443,0
9.702035e-05,0
0.001207443,0
1,0
9.702035e-05,0
9.702035e-05,0
1,0
0.9987416,0
0.0006548117,0
9.702035e-05,0
0.0001755697,0
0.0006548117,0
0.0006548117,0
0.0006548117,0
0.001207443,0
0.001207443,0
0.001207443,0
0.9999995,0
9.702035e-05,0
0.0006548117,0
0.0006548117,0
0.0006548117,0
0.0006548117,0
0.0006548117,0
0.001207443,0
0.0006548117,0
0.0006548117,0
9.702035e-05,0
0.0001755697,0
0.9987416,0
0.001207443,0
0.0006548117,0
9.702035e-05,0
0.0006548117,0
0.0004168412,0
0.001058,0
0.0001755697,0
0.0006548117,0
0.0001755697,0
0.0006548117,0
0.0004168412,0
9.702035e-05,0
0.0001755697,0
0.0004168412,0
0.000654812,0
0.000654812,0
0.001207443,0
