Score,Label
0.6570782,1
0.1823069,1
5.167813e-05,1
5.743379e-06,1
0.1052805,1
0.001435946,1
0.6570782,1
0.4375452,1
0.6570782,1
0.1145388,1
0.6570782,1
5.31545e-05,1
0.0005731076,1
0.8618028,1
0.99857,1
0.9999994,1
0.1145388,1
1,1
0.1145388,1
0.9999744,1
0.99857,1
0.9999797,1
0.9999794,1
1,1
0.001006257,1
0.9999624,1
0.9999996,1
0.1269704,1
0.999556,1
0.1269704,1
0.9988262,1
0.05215812,1
0.9999996,1
1,1
0.9999672,1
0.9539756,1
0.9863682,1
0.9999751,1
0.4326661,1
0.8003839,1
0.0001519851,1
0.8003839,1
0.4354926,1
0.9998026,1
0.006010392,1
0.0001519851,1
0.6395276,1
0.1823069,1
5.167813e-05,1
5.743379e-06,1
0.001435946,1
0.1052805,1
0.005118472,1
5.31545e-05,1
0.0005611677,1
0.003474313,1
0.001435946,1
0.8003839,1
0.002174185,1
0.001462312,1
0.7176629,1
0.9060942,1
0.4007045,1
0.001255836,1
0.988412,1
0.002863997,1
0.9947919,1
0.002863997,1
0.801309,1
8.196901e-06,1
0.002394631,1
5.960129e-05,1
1,1
0.7584196,1
0.9998983,1
0.3752471,1
0.610134,1
0.9999994,1
0.002863997,1
0.002863997,1
0.9998983,1
0.9947919,1
0.006947916,1
0.2508809,1
0.1977607,1
0.9999994,1
9.785929e-05,1
0.9886946,1
0.9728147,1
0.9728147,1
0.9539756,1
0.9539756,1
0.9999994,1
0.9735058,1
3.459734e-07,1
0.1977607,1
0.1977607,1
0.9886946,1
0.9886946,1
0.0009330795,1
0.9999713,1
1.9271e-05,1
0.9999994,1
0.2227822,1
0.01582029,1
0.9938073,1
0.01582029,1
0.01582029,1
0.9999998,1
0.9999998,1
0.2227822,1
0.9938996,1
0.9924464,1
1.9271e-05,1
0.01023368,1
0.9938073,1
0.9938073,1
0.9999994,1
0.000960929,1
0.001521906,1
0.02226645,1
0.0001190704,1
0.9997472,1
0.2554594,1
0.000792367,1
1.969245e-05,1
0.02226645,1
0.0003041113,1
0.997353,1
0.0009039488,1
8.196901e-06,1
0.01209635,1
0.8181266,1
0.05215812,1
0.9975156,1
0.992658,1
0.07371059,1
0.9927152,1
1,1
0.9951565,1
0.9999757,1
0.006204717,1
0.9999855,1
0.01762749,1
1,1
0.6811548,1
0.9999886,1
0.9993068,1
0.01762749,1
0.9999757,1
0.9999757,1
0.9999855,1
0.9775019,1
0.0009330795,1
1,1
0.02072941,1
0.05215812,1
0.9999983,1
0.9999855,1
1,1
0.9998156,1
0.9999886,1
0.8173779,1
0.5007721,1
0.0009330795,1
1.36453e-07,1
1,1
0.002863997,1
0.801309,1
8.196901e-06,1
0.003355701,1
0.8618028,1
0.7584196,1
0.9998983,1
0.00567125,1
0.610134,1
0.9539756,1
0.9947919,1
0.1977607,1
0.9938073,1
1.9271e-05,1
