Score,Label
0.9778003,1
0.9999886,1
0.9996443,1
0.9996443,1
0.9996443,1
0.9996443,1
0.9999886,1
0.9999886,1
0.9999886,1
0.9996443,1
0.9999886,1
0.9996443,1
0.7497132,1
0.9996443,1
0.9999886,1
0.1287974,1
0.9999886,1
0.9999886,1
0.9838493,1
0.9744498,1
0.9996443,1
0.9996443,1
0.7497132,1
0.9999886,1
0.1287974,1
0.1287974,1
0.9996443,1
0.1287974,1
0.9996443,1
0.1287974,1
0.2448214,1
0.2448214,1
0.9999886,1
0.9999886,1
0.9999886,1
0.9998665,1
0.9888464,1
0.9998385,1
0.9998665,1
0.3582532,1
0.9998665,1
0.3582532,1
0.999731,1
0.9744498,1
0.9999859,1
0.9888464,1
0.7497132,1
0.9744498,1
0.9999886,1
0.2448214,1
0.9996443,1
0.9999886,1
0.2448214,1
0.9997084,1
0.9998769,1
0.9989458,1
0.7497132,1
0.01724682,1
0.01724682,1
0.9996443,1
0.1287974,1
0.7497132,1
0.7497132,1
0.01724682,1
0.01724682,1
0.1287974,1
0.1287974,1
0.9999319,1
0.9948906,1
0.2448214,1
0.9996443,1
0.9999886,1
0.2448214,1
0.1744732,1
0.9999511,1
0.9999361,1
0.9999511,1
0.9999361,1
0.9999948,1
0.9988577,1
0.9999948,1
0.9999948,1
0.9999948,1
0.7497132,1
0.01724682,1
0.1287974,1
0.1287974,1
0.2448214,1
0.9744498,1
0.9999859,1
0.01724682,1
0.9998665,1
0.3582532,1
0.9998769,1
0.7497132,1
0.7497132,1
0.9999511,1
0.7497132,1
0.7497132,1
0.01724682,1
0.01724682,1
0.1287974,1
0.9999319,1
0.1287974,1
0.1287974,1
0.7497132,1
0.7497132,1
0.01724682,1
0.01724682,1
0.1287974,1
0.1287974,1
0.9998665,1
0.9998665,1
0.9996443,1
0.1744732,1
0.9999886,1
0.1287974,1
0.9999886,1
0.9996443,1
0.7497132,1
0.7497132,1
0.01724682,1
0.01724682,1
0.1287974,1
0.9999948,1
0.7497132,1
0.7497132,1
0.7497132,1
0.7497132,1
0.9998665,1
0.7497132,1
0.7497132,1
0.9998385,1
0.3582532,1
0.999739,1
0.999739,1
0.7497132,1
0.7497132,1
0.7497132,1
0.7497132,1
0.1287974,1
0.01724682,1
0.1287974,1
0.7497132,1
0.9996443,1
0.01724682,1
0.01724682,1
0.7497132,0
0.1287974,0
0.1287974,0
0.1287974,0
0.01724682,0
0.7497132,0
0.01724682,0
0.1287974,0
0.01724682,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.7497132,0
0.7497132,0
0.1287974,0
0.01724682,0
0.7497132,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.7497132,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.9999536,0
0.1287974,0
0.7497132,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.7497132,0
0.7497132,0
0.1287974,0
0.1287974,0
0.1287974,0
0.9999886,0
0.1287974,0
0.1287974,0
0.01724682,0
0.1287974,0
0.1287974,0
0.9996443,0
0.1287974,0
0.1287974,0
0.01724682,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.01724682,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.01724682,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.7497132,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.1287974,0
0.01724682,0
0.1287974,0
0.01724682,0
0.1287974,0
0.1287974,0
