Score,Label
1,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
0.995793,1
1,1
0.9999547,1
1,1
1,1
0.9999999,1
0.9999985,1
0.999998,1
0.9999743,1
1,1
0.8222228,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999988,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.8222228,1
0.9999958,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9934587,1
1,1
1,1
0.9934587,1
0.9999999,1
1,1
0.9999996,1
0.9999601,1
0.9999968,1
1,1
0.9999976,1
1,1
0.9999503,1
1,1
1,1
0.999904,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9998228,1
1,1
0.9999684,1
1,1
1,1
1,1
0.9999999,1
0.9998947,1
1,1
0.9999547,1
0.8222228,1
0.8222228,1
0.8222228,1
0.9998713,1
0.8222228,1
0.9999354,1
1,1
0.9999996,1
0.9993752,1
0.8222228,1
0.8222228,1
0.8222228,1
0.8222228,1
0.995793,1
0.9999996,1
1,1
1,1
1,1
0.995793,1
1,1
1,1
0.9999999,1
1,1
0.9999547,1
0.995793,1
1,1
1,1
1,1
1,1
1,1
0.9934587,1
0.9934587,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999917,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999896,1
0.9999907,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8222228,1
1,1
1,1
0.9987144,1
0.9996259,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9995369,1
1,1
0.9976131,1
1,1
1,1
0.9999894,1
0.9999642,1
0.9999642,1
0.999997,1
0.9999954,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.8222228,1
0.9999998,1
0.8222228,1
1,1
1,1
0.9934587,1
1,1
1,1
1,1
1,1
0.996076,1
0.9999944,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999994,1
0.8222228,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999042,1
0.9999995,1
0.9999547,1
0.9999042,1
0.9999985,1
0.9999777,1
0.9999932,1
0.9999278,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999042,1
0.9999042,1
0.9999042,1
0.9999278,1
0.9999673,1
0.9998228,1
0.9934587,1
0.9934587,1
1,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9996011,1
0.9999954,1
1,1
1,1
0.9999988,1
0.9999042,1
1,1
0.9999988,1
1,1
0.9999988,1
0.9998228,1
0.8222228,1
0.9999988,1
0.9999673,1
0.9999278,1
0.03567056,1
0.03244691,1
0.03244691,1
1,1
0.9999954,1
1,1
0.9999988,1
0.9999905,1
0.9999988,1
0.8222228,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999602,1
0.9999992,1
0.9998228,1
1,1
1,1
1,1
1,1
1,1
0.999963,1
1,1
1,1
0.9999993,1
0.9999917,1
0.9999995,1
1,1
0.8222228,1
0.8222228,1
0.8222228,1
0.9999816,1
0.9959996,1
0.9999992,1
0.9999806,1
0.9999939,1
0.03244691,1
0.03244691,1
0.03848398,0
0.03244691,0
0.03244691,0
0.03244691,0
0.03244691,0
0.03244691,0
0.03244691,0
0.03244691,0
0.9996011,0
0.03244691,0
0.8222228,0
0.03244691,0
0.03848398,0
0.03244691,0
0.03848398,0
