Score,Label
0.9999373,1
0.9997009,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.1906274,1
0.9999896,1
0.9460832,1
0.9999636,1
0.9460832,1
0.9999999,1
0.9994454,1
0.9975803,1
0.9999927,1
0.9999949,1
0.9999447,1
1,1
0.9999447,1
0.9999999,1
1,1
1,1
0.9999946,1
0.9999996,1
0.9999996,1
0.9999448,1
0.9999973,1
0.9999448,1
0.9999999,1
1,1
0.999999,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999995,1
0.9999973,1
0.9999996,1
0.9999996,1
0.9991646,1
1,1
0.9999996,1
1,1
0.9993033,1
0.1906274,1
0.9999995,1
1,1
0.9999999,1
0.999984,1
1,1
1,1
0.9996197,1
1,1
0.9998384,1
1,1
0.9996197,1
1,1
0.9999995,1
1,1
0.9999995,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9998135,1
1,1
0.9998028,1
1,1
1,1
1,1
1,1
0.9999108,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999983,1
1,1
0.9999988,1
0.9999998,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999994,1
0.9999866,1
0.9999866,1
0.9999866,1
0.9999994,1
0.9996465,1
1,1
1,1
0.7474715,1
0.9999998,1
0.9999428,1
0.99994,1
0.9976705,1
0.9999428,1
0.9999729,1
1,1
0.9999999,1
0.9994254,1
0.9997624,1
0.9999995,1
0.999998,1
0.9999994,1
0.9994254,1
1,1
1,1
0.9994254,1
0.9858898,1
0.9999999,1
0.9994254,1
0.9999996,1
1,1
1,1
0.9999986,1
0.9999999,1
0.9976708,1
0.9999999,1
1,1
1,1
1,1
0.9999993,1
0.9999996,1
0.9975665,1
0.9976708,1
1,1
0.9998782,1
1,1
0.9992805,1
0.9976708,1
1,1
0.9999998,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99998,1
1,1
1,1
0.9998883,1
0.9999998,1
0.9995205,1
1,1
0.9998883,1
1,1
0.9908344,1
0.9999994,1
0.9999999,1
0.9998883,1
0.9998883,1
0.9999995,1
0.999368,1
0.9999985,1
1,1
0.9999866,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999908,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999883,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999989,1
0.9999998,1
0.9999993,1
0.9999967,1
0.9999993,1
1,1
0.999995,1
0.9999993,1
0.9999967,1
0.9999993,1
0.9999993,1
0.9999995,1
0.9999999,1
0.9999996,1
0.9999993,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999993,1
0.9999999,1
0.9999976,1
0.9999976,1
0.9999999,1
0.9999999,1
0.9999983,1
0.9999555,1
1,1
0.9999946,1
1,1
0.9999999,1
0.9999996,1
0.9999654,1
0.9999998,1
1,1
1,1
0.9999995,1
0.9997805,1
0.9999954,1
0.9999994,1
0.999997,1
0.9999756,1
1,1
0.9999654,1
0.9999654,1
0.9999654,1
1,1
0.9998486,1
0.8919691,1
0.9880973,1
0.9880973,1
0.9999982,1
0.9999437,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9460832,1
0.9460832,1
0.9460832,1
0.9460832,1
0.9999437,1
0.1906274,1
0.9999992,0
0.1906274,0
0.1906274,0
0.9880973,0
0.9999999,0
0.9999999,0
0.1906274,0
0.1906274,0
0.1906274,0
0.1906274,0
0.9880973,0
0.9990188,0
0.1906274,0
0.9880973,0
0.1906274,0
0.1906274,0
0.1906274,0
0.1906274,0
0.1906274,0
0.9990188,0
0.9999999,0
0.1906274,0
0.1906274,0
0.1906274,0
0.9880973,0
0.1906274,0
0.1906274,0
0.1906274,0
0.9999992,0
0.9990188,0
0.1906274,0
0.9990188,0
0.1906274,0
0.1906274,0
0.1906274,0
0.1906274,0
0.1906274,0
0.1906274,0
0.9999999,0
0.1906274,0
