Score,Label
0.003938678,1
5.020224e-05,1
0.9999999,1
0.9999999,1
0.9997997,1
0.9999336,1
0.9999008,1
0.00028756,1
0.9899125,1
0.00028756,1
0.9999933,1
0.5093185,1
0.9999982,1
0.5601882,1
0.3978043,1
0.5601882,1
0.3978043,1
0.01930356,1
1,1
1,1
0.0003626051,1
0.01072066,1
1,1
5.535986e-05,1
1,1
5.535986e-05,1
1,1
1,1
0.7386079,1
0.0003626051,1
1,1
0.9999998,1
0.9999959,1
0.9999871,1
1,1
0.9999975,1
0.999992,1
1,1
0.9999999,1
1,1
0.9509187,1
0.9999999,1
0.4671917,1
0.9999535,1
1,1
1,1
1,1
0.9999959,1
1,1
0.4671917,1
0.5601882,1
0.9999982,1
0.4671917,1
0.4671917,1
0.0001025341,1
0.4671917,1
0.4671917,1
0.9851245,1
0.003014894,1
0.4671917,0
0.3978043,0
0.4671917,0
0.5601882,0
1.516973e-05,0
0.07684151,0
0.0001867389,0
0.008703404,0
0.9999999,0
0.0001867389,0
0.003032371,0
0.04807286,0
0.3978043,0
3.239188e-05,0
0.003032371,0
0.001748248,0
0.003938678,0
0.009195918,0
0.9720828,0
0.000590834,0
0.0006601995,0
0.9999958,0
0.04807286,0
3.167527e-05,0
0.003014894,0
0.0005317446,0
0.0008299933,0
0.3978043,0
0.8861262,0
0.9999999,0
0.002362401,0
0.007196275,0
0.0003527601,0
0.0003527601,0
1,0
0.0007210139,0
0.0007210139,0
0.008202553,0
0.03012366,0
0.02147567,0
0.04807286,0
0.0007210139,0
0.06445977,0
0.0001242158,0
0.0007210139,0
0.999995,0
0.0004045889,0
0.5601882,0
0.0003626051,0
0.0008826854,0
0.0006035207,0
0.8564494,0
0.0007210139,0
0.0008826854,0
0.0009452025,0
0.003938678,0
0.0007210139,0
0.4671917,0
0.0002318756,0
0.0005317446,0
0.0007210139,0
0.06445977,0
8.654751e-06,0
0.01096807,0
0.0008826854,0
0.06445977,0
0.003032371,0
0.0009452025,0
0.1944372,0
0.003014894,0
0.002158205,0
0.0001311873,0
0.04807286,0
0.01096807,0
0.0009452025,0
0.0007210139,0
3.208947e-05,0
3.167527e-05,0
8.147471e-05,0
0.0002318756,0
0.0007210139,0
0.0003527601,0
0.0006601995,0
0.003014894,0
0.9999626,0
5.152421e-05,0
6.334369e-05,0
0.04807286,0
0.0007210139,0
0.04807286,0
0.06445977,0
0.001240305,0
0.0003527601,0
0.01930356,0
0.0007210139,0
0.8861262,0
0.3978043,0
0.0007210139,0
0.0001999235,0
0.0004581065,0
0.999984,0
0.002767662,0
0.0007210139,0
0.04807286,0
0.003938678,0
0.0003626051,0
0.0003527601,0
0.0003527601,0
0.04807286,0
0.04807286,0
0.2881635,0
0.0001242158,0
5.535986e-05,0
0.9859462,0
0.003014894,0
0.9999999,0
0.4671917,0
0.2881634,0
