Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Clubiona sp,Thomisidae,0.000397277,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Haplothrips sp,Nabidae,0.000294922,0.004471197
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Clubiona sp,Salticidae,0.000397277,0.007980079
Jassidae,Pirata piraticus,0.000576613,0.011054655
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Leptoceridae,Zygoptera,0.006193365,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Sepedon spinipes,Zygoptera,0.011428363,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Leptoceridae,Neoscona adianta,0.006193365,0.0182244783636364
Herina parva,Marpissa radiata,0.00132888,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Herina frondescentiae,Sympetrum sanguineum,0.001568078,0.089951248
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Nabidae,Saltatoria,0.004471197,0.196220131
Pherbina coryleti,Saltatoria,0.00903638,0.196220131
Rhinophoridae,Saltatoria,0.001594655,0.196220131
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.001727543,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Rhinophoridae,Sympetrum sp,0.001594655,0.244785363
Sepedon spinipes,Sympetrum sp,0.011428363,0.244785363
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Nemotelus pantherinus,Somatochlora sp,0.001594655,0.315566673
Phoridae,Somatochlora sp,0.001063104,0.315566673
Sarcophagidae,Somatochlora sp,0.02391983,0.315566673
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Agonum viduum,Emberiza schoeniclus,0.02307034,20
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
Microtus agrestis,Natrix natrix,35,100
