Score,Label
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999989,1
1,1
0.9999938,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
0.9999846,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998907,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997581,1
1,1
0.9999967,1
0.9999959,1
0.9997581,1
1,1
0.9999964,1
1,1
1,1
1,1
0.9999976,1
0.9997581,1
1,1
0.9999976,1
0.9999936,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
0.9999999,1
1,1
1,1
0.9999974,1
0.9997581,1
1,1
1,1
0.9999964,1
1,1
0.9997581,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
0.9997581,1
1,1
1,1
0.9997581,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999846,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997581,1
0.9997581,1
0.9997581,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9980912,1
0.9980912,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9981999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999375,1
0.9997581,1
0.9997581,1
0.9999989,1
0.9997581,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9981999,1
0.9999819,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997581,1
0.999997,1
1,1
1,1
0.9997581,1
1,1
0.9997581,1
0.9997581,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999006,1
1,1
0.266609,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999899,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999943,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999992,1
0.9999989,1
0.9999989,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999974,1
0.9999976,1
0.9997581,1
0.9989079,1
0.07619163,1
0.05212726,0
0.9955837,0
0.07619163,0
0.266609,0
0.07619163,0
0.07978351,0
0.07619163,0
0.05212726,0
0.06441125,0
0.06441125,0
0.07619163,0
