Score,Label
0.9625352,1
0.9989279,1
0.9989279,1
0.9989279,1
0.9989279,1
0.9989279,1
0.8859745,1
0.626167,1
0.9936062,1
0.9989279,1
0.626167,1
0.9989279,1
0.99841,1
0.9989279,1
0.978561,1
3.417955e-05,1
0.9989279,1
0.005888517,1
0.9991372,1
0.9997113,1
1,1
0.9999496,1
0.9991372,1
0.626167,1
0.9998296,1
0.9982218,1
0.9999963,1
0.626167,1
0.9994382,1
0.9996638,1
0.9940111,1
0.7466034,1
0.9999982,1
0.9996388,1
0.9999949,1
0.6299462,1
0.007298717,1
0.999961,1
0.9999912,1
0.9994382,1
0.999873,1
0.9999985,1
0.9999994,1
0.9998128,1
0.7848772,1
0.9999992,1
0.9835148,1
0.9999932,1
0.9999545,1
0.9998581,1
0.9997113,1
0.9761663,1
0.992092,1
0.02933044,1
0.9993305,1
0.9998906,1
0.9994208,1
0.9998658,1
0.9907805,1
0.9999425,1
0.9999715,1
0.9999766,1
0.9999999,1
0.9998618,1
0.9862218,1
0.9721937,1
0.9989279,1
1.515461e-05,1
0.8859745,1
0.9999855,1
0.9999266,1
0.9999948,1
0.9999025,1
0.9999994,1
0.9989279,1
0.626167,1
0.9999982,1
0.9929803,1
0.4529185,1
0.0002311577,1
3.417955e-05,1
0.999734,1
4.182358e-05,0
0.004273858,0
4.182358e-05,0
6.638087e-08,0
0.001894612,0
0.001078222,0
6.638087e-08,0
0.002891216,0
4.379847e-06,0
4.182358e-05,0
0.001894612,0
0.002891216,0
4.182358e-05,0
4.182358e-05,0
0.2991586,0
4.182358e-05,0
0.2991586,0
6.638087e-08,0
2.009523e-05,0
0.626167,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
0.9936062,0
0.001894612,0
4.182358e-05,0
4.182358e-05,0
0.2991586,0
0.001894612,0
0.2991586,0
0.2991586,0
0.8859745,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
0.2991586,0
4.182358e-05,0
0.007488136,0
4.182358e-05,0
4.182358e-05,0
0.004273858,0
0.954012,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
0.2991586,0
1.854262e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
0.2991586,0
4.182358e-05,0
4.182358e-05,0
0.001894612,0
0.002777101,0
0.2991586,0
0.9989279,0
0.2991586,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
0.002891216,0
0.001894612,0
0.2991586,0
0.2991586,0
4.182358e-05,0
0.002877177,0
0.007488136,0
0.0001092941,0
0.001894612,0
1.854262e-05,0
0.2991586,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
0.004273858,0
4.182358e-05,0
0.9991856,0
4.182358e-05,0
1.376293e-07,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
0.2991586,0
4.182358e-05,0
5.068285e-06,0
1.054355e-05,0
4.182358e-05,0
0.2991586,0
4.182358e-05,0
0.004273858,0
0.999862,0
0.001894612,0
4.182358e-05,0
4.182358e-05,0
0.2991586,0
4.182358e-05,0
0.2991586,0
0.9989279,0
4.182358e-05,0
4.182358e-05,0
0.9998758,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
0.9740442,0
4.182358e-05,0
0.5231062,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
0.2991586,0
0.001894612,0
0.2991586,0
1.376293e-07,0
0.2991586,0
4.182358e-05,0
2.009523e-05,0
0.9989279,0
0.9989279,0
4.182358e-05,0
0.2991586,0
4.182358e-05,0
1.854262e-05,0
4.182358e-05,0
0.007488136,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
0.2991586,0
2.009523e-05,0
0.004273858,0
0.978561,0
4.182358e-05,0
0.2991586,0
4.182358e-05,0
0.007488136,0
4.182358e-05,0
0.2991586,0
1.854262e-05,0
4.182358e-05,0
4.182358e-05,0
4.182358e-05,0
0.001894612,0
4.182358e-05,0
0.04599865,0
0.9989279,0
4.182358e-05,0
0.007488136,0
0.9997823,0
4.182358e-05,0
4.182358e-05,0
