Score,Label
0.9999909,1
1,1
0.266377,1
0.430502,1
0.430502,1
0.85312,1
0.9975882,1
0.2312881,1
0.85312,1
0.6701059,1
0.9985527,1
0.2607776,1
0.9999044,1
1,1
0.2945484,1
7.870701e-06,1
0.2198292,1
0.004586497,1
0.752573,1
0.999318,1
0.9029412,1
0.9999909,1
0.9999957,1
0.225256,1
0.9615664,1
0.430502,1
0.8131914,1
0.266377,1
0.8681849,1
0.0001004587,1
0.994659,1
1,1
0.9997596,1
1,1
0.9999843,1
0.9999921,1
0.6701059,1
0.85312,1
0.430502,1
0.9996485,1
0.9999369,1
1,1
0.9999661,1
0.430502,1
0.9921187,1
1,1
0.9997694,1
1,1
0.430502,1
0.9958323,1
0.9958323,1
0.9999987,1
0.8681849,1
0.430502,1
0.9998255,1
0.9999995,1
0.9999826,1
1,1
0.9999995,1
0.8681849,1
1,1
0.9974799,1
0.9994934,1
0.8681849,1
0.430502,1
0.430502,1
0.430502,1
0.9999875,1
0.9846243,1
0.9999998,1
0.9999936,1
0.9935134,1
1,1
1,1
0.430502,1
0.430502,1
0.9921187,1
0.69605,1
0.9999639,1
0.99989,1
1,1
1,1
1,1
1,1
0.225256,1
0.4095158,1
0.09436354,1
0.1007034,1
1,1
0.9998922,1
1.264053e-06,1
0.4095158,1
0.5516175,1
0.6661003,1
0.1971234,1
0.1007034,1
0.225256,1
0.9936181,1
0.6701059,1
0.6701059,1
0.9437721,1
0.994659,1
0.85312,1
0.9999946,1
0.8681849,1
0.430502,1
0.430502,1
0.430502,1
0.430502,1
0.8131914,1
0.430502,1
0.430502,1
0.430502,1
0.999701,1
0.9995296,1
0.9999998,1
0.1988787,1
0.03891953,1
0.2280532,1
0.2280532,1
0.9452271,1
0.09436354,1
0.69605,1
0.752573,1
0.69605,1
0.9986755,1
0.9994934,1
0.225256,1
0.225256,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
0.9998255,1
0.9998255,1
0.430502,1
0.430502,1
0.430502,1
0.430502,1
0.430502,1
0.430502,1
0.9839708,1
1,1
0.9839708,1
1,1
1,1
1,1
1,1
1,1
0.430502,1
0.85312,1
0.85312,1
0.9997677,1
1,1
0.430502,1
0.9921187,1
0.3747464,1
0.9997694,1
0.430502,1
0.8681849,1
0.9999946,1
0.430502,1
0.430502,1
0.430502,1
0.430502,1
0.430502,1
0.430502,1
0.430502,1
0.1440985,1
0.430502,1
0.9568352,1
0.430502,1
0.9986755,1
0.9921187,1
0.9999946,1
5.473501e-07,1
0.85312,1
0.430502,1
0.9999998,1
0.430502,1
0.266377,1
0.9999925,1
3.91025e-06,1
0.916454,1
0.3637882,1
3.145382e-05,1
0.430502,1
0.430502,1
0.430502,1
0.9999661,1
0.9999995,1
0.430502,1
0.430502,1
0.430502,1
0.430502,1
0.430502,1
0.430502,1
0.430502,1
0.85312,1
0.9998255,1
0.430502,1
0.430502,1
0.9999661,1
0.430502,1
0.430502,1
0.430502,1
0.430502,1
1,1
1,1
0.008724844,1
0.8704207,1
1,1
1,1
1,1
0.430502,1
1,1
0.9991919,1
0.9991919,1
1,1
0.03525376,1
0.225256,1
0.9999995,1
1,1
0.225256,1
0.0003108208,0
0.02354035,0
0.225256,0
0.1971234,0
0.430502,0
0.951121,0
0.1007034,0
0.9973609,0
0.1440985,0
1.166327e-05,0
0.2607776,0
0.002310453,0
3.028953e-05,0
0.4095158,0
0.430502,0
0.430502,0
0.225256,0
0.02354035,0
0.1007034,0
0.9356173,0
0.0003108208,0
6.98408e-09,0
0.05469106,0
1.773284e-06,0
0.1857862,0
2.288591e-07,0
0.225256,0
0.006270381,0
6.348824e-06,0
0.1007034,0
3.462846e-10,0
0.009863999,0
0.3515815,0
0.1007034,0
0.03133332,0
0.08224479,0
0.225256,0
0.430502,0
0.02147593,0
1.27445e-05,0
0.225256,0
0.430502,0
0.85312,0
0.001474847,0
0.430502,0
0.225256,0
0.006270381,0
1.27445e-05,0
0.9998302,0
0.0002473435,0
0.430502,0
0.225256,0
0.1007034,0
0.225256,0
0.08224479,0
0.004019541,0
0.1007034,0
0.0001315697,0
0.225256,0
0.1007034,0
0.003167918,0
1.534906e-07,0
0.430502,0
0.430502,0
0.225256,0
0.002310453,0
0.0006716685,0
0.430502,0
0.430502,0
0.430502,0
0.00032471,0
0.02354035,0
0.1857862,0
0.225256,0
0.430502,0
0.1007034,0
4.976313e-10,0
1.696457e-10,0
0.430502,0
0.02354035,0
7.726886e-07,0
3.404158e-06,0
0.09436354,0
0.225256,0
0.430502,0
1.024435e-06,0
0.266377,0
0.4095158,0
0.1142859,0
0.2271284,0
0.1007034,0
0.85312,0
0.3747464,0
0.430502,0
2.335533e-07,0
6.930734e-09,0
0.02354035,0
0.02354035,0
0.430502,0
0.8681849,0
0.225256,0
0.430502,0
1.534906e-07,0
0.1007034,0
0.225256,0
0.05469106,0
0.02354035,0
0.1007034,0
0.7134411,0
0.430502,0
1.421531e-15,0
4.493517e-07,0
5.391243e-08,0
0.02147593,0
0.02354035,0
3.504793e-06,0
0.1971234,0
4.976313e-10,0
0.04727827,0
0.225256,0
0.430502,0
3.799657e-05,0
0.0002546199,0
2.418397e-10,0
0.1007034,0
2.418397e-10,0
0.225256,0
0.09436354,0
1.438646e-12,0
0.69605,0
0.007196543,0
0.1007034,0
1.024435e-06,0
6.98408e-09,0
0.430502,0
0.266377,0
0.0001315697,0
0.430502,0
0.430502,0
0.0014849,0
0.002532889,0
0.299332,0
0.01162855,0
0.1007034,0
1.348101e-18,0
0.02354035,0
0.225256,0
0.1007034,0
0.225256,0
0.225256,0
1.438646e-12,0
0.2916853,0
0.430502,0
0.007196543,0
0.430502,0
0.225256,0
0.09436354,0
0.03133332,0
1.239144e-07,0
0.03133332,0
0.225256,0
1.701784e-15,0
2.736981e-05,0
2.157051e-06,0
0.430502,0
0.9974799,0
1.239144e-07,0
0.02354035,0
2.965395e-10,0
0.01020994,0
6.719667e-06,0
0.430502,0
0.4095158,0
0.05469106,0
0.001526207,0
1.348101e-18,0
2.280303e-11,0
0.225256,0
0.008901955,0
