Score,Label
0.9999624,1
0.9999853,1
0.9999996,1
0.9999986,1
0.9999988,1
4.70623e-06,1
6.01202e-06,1
1.938175e-07,1
8.089493e-07,1
0.9988084,1
0.9999847,1
1,1
0.9999993,1
0.9999995,1
0.9999996,1
1,1
1.053768e-05,1
0.9999998,1
1,1
0.8184629,1
0.9999969,1
0.9999999,1
0.9999994,1
0.07264255,1
0.4999548,1
0.9999999,0
0.4999548,0
0.9999999,0
0.000132641,0
4.952522e-05,0
0.9999986,0
0.9999958,0
8.089493e-07,0
6.01202e-06,0
8.089493e-07,0
0.9999882,0
0.0001326412,0
0.9998373,0
0.9999996,0
0.9997967,0
0.9999248,0
0.4999549,0
1,0
0.9999988,0
0.2910417,0
8.089493e-07,0
1.938175e-07,0
0.9999998,0
