Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9999872,1
1,1
0.9999638,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4521801,1
0.4521801,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4521801,1
1,1
1,1
1,1
1,1
1,1
0.9999886,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999791,1
0.9999964,1
1,1
0.9999948,1
0.9999948,1
0.9999983,1
0.9999948,1
1,1
0.9999191,1
0.9985481,1
0.9996902,1
0.999962,1
0.9999999,1
0.9985481,1
0.9999932,1
0.9999599,1
1,1
1,1
0.9999399,1
0.9999999,1
0.9999399,1
0.999798,1
0.2630052,1
0.1845031,1
0.1845031,0
0.2630052,0
0.2630052,0
0.2630052,0
0.2630052,0
0.2630052,0
0.9929793,0
0.1845031,0
0.2630052,0
0.2630052,0
0.2630052,0
0.2630052,0
0.2630052,0
0.2630052,0
0.1845031,0
