Score,Label
0.3372858,1
0.3687341,1
1,1
0.1796137,1
0.1796137,1
0.9999528,1
0.9097638,1
0.9821248,1
0.9999985,1
0.9997042,1
0.9821248,1
0.9821248,1
0.9999996,1
0.9646868,1
0.9646868,1
0.999992,1
0.999992,1
0.9646868,1
1,1
0.9935359,1
0.9835518,1
0.9924269,1
0.9989651,1
0.9835518,1
0.9097638,1
0.005203379,1
0.005203379,1
0.9996686,1
0.8332833,1
0.9993795,1
0.9999961,1
0.8332833,1
0.9999961,1
0.9999998,1
0.8332833,1
1,1
0.8332833,1
1,1
0.8332833,1
0.8332833,1
0.1142684,1
0.8332833,1
0.9995166,0
0.006143162,0
0.0008754956,0
0.0009810925,0
0.9999999,0
0.005203379,0
0.9646868,0
0.3687341,0
0.9097638,0
0.0009810925,0
0.0009810925,0
0.0009810925,0
0.9097638,0
0.8332833,0
0.0008754956,0
0.3687341,0
0.9646868,0
0.0009810925,0
0.9097638,0
