Score,Label
0.1490261,1
0.9636209,1
0.9976192,1
0.0005803928,1
0.9999942,1
1.717302e-05,1
0.9995899,1
0.9999968,1
1,1
0.9999999,1
0.9999973,1
1,1
1.193606e-05,1
1,1
0.01996741,1
0.998147,1
1,1
0.9728891,1
0.5592599,1
1,1
1,1
0.9999954,1
0.9999989,1
0.1189474,1
0.0005893653,1
1,1
1,1
0.9999992,1
3.950798e-05,1
0.1189474,1
0.9999895,1
0.04379713,1
0.9999998,1
0.9999956,1
0.9999992,1
0.00164776,1
1.938523e-05,1
6.673161e-05,1
1,1
1,1
1,1
0.1341235,1
1.938523e-05,1
0.0001348142,1
1,1
1,1
0.9999996,1
3.581346e-06,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1.70405e-05,1
0.0001981816,1
1,1
0.999913,1
0.9999996,1
0.001937689,1
1,1
0.004209899,1
0.9473885,1
0.005226915,1
1,1
0.9999999,1
1,1
2.872377e-05,1
1,1
1,1
0.05581519,1
0.9999999,1
0.9992537,1
0.05581519,1
0.9999738,1
1,1
0.9999988,1
0.6023698,1
0.997254,1
5.684277e-06,1
1,1
0.01748433,1
0.9999988,1
1,1
0.9999504,1
1,1
0.9745159,1
0.9999492,1
0.006472989,1
0.9995424,1
1.82286e-05,1
1.82286e-05,1
1,0
0.4999095,0
0.002354502,0
0.0001371821,0
0.002354502,0
0.3997252,0
0.9565542,0
0.002354502,0
0.002354502,0
4.314728e-05,0
0.002354502,0
2.618488e-06,0
0.9565542,0
0.003525507,0
8.868046e-05,0
0.3997252,0
0.9997249,0
0.4999095,0
0.0001981816,0
0.0001981816,0
0.9999999,0
5.369791e-05,0
0.06317289,0
1.650844e-05,0
1,0
1,0
0.561612,0
0.01993008,0
0.4224301,0
0.04845171,0
0.6397327,0
0.0001436929,0
0.06317289,0
0.6397327,0
0.003525507,0
0.002354502,0
0.9999989,0
0.340155,0
1,0
0.0011906,0
8.868046e-05,0
0.002354502,0
0.8021933,0
0.4224301,0
0.002354502,0
0.0009897136,0
0.01993008,0
1,0
2.251021e-05,0
0.9999911,0
0.0001981816,0
0.9999981,0
1,0
0.0001855673,0
1,0
0.9999981,0
1,0
0.9818325,0
1,0
0.002354502,0
0.4999095,0
0.0001981816,0
2.618488e-06,0
2.367399e-06,0
4.400303e-05,0
2.559549e-05,0
