Score,Label
0.9973453,1
5.133701e-07,1
0.9998286,1
0.9984016,1
0.9990061,1
0.9998178,1
0.9999995,1
0.9999957,1
0.9930944,1
0.5613752,1
1,1
0.7995166,1
0.999808,1
0.04677302,1
0.006729844,1
0.9650747,1
5.133701e-07,1
0.9990061,1
1,1
0.9989567,1
9.922302e-06,1
0.02817841,1
0.9989817,1
0.998611,1
0.9992658,1
0.913769,1
1,1
0.6707233,1
0.9999673,1
0.999979,1
3.659268e-05,1
0.9999998,1
1,1
1,1
0.9999673,1
0.9998286,1
0.9999957,1
0.08996475,1
0.9977611,1
0.0386746,1
0.9999994,1
0.2711006,1
0.9999999,1
0.1428072,1
0.2070044,1
0.9941527,1
0.5831977,1
0.999999,1
0.4765044,1
0.04956464,1
0.9999673,1
0.6465508,1
0.99884,1
0.99884,1
0.0002667664,1
0.0002667664,1
1.536612e-06,1
0.6648146,1
0.9999673,1
0.2942206,1
0.9999988,1
0.0386746,1
0.04396238,1
0.9989567,1
0.999808,1
9.922302e-06,1
0.9999999,1
0.9998128,1
0.9390444,1
0.6415805,1
0.9999961,1
0.9999986,1
0.9998286,1
0.9999998,1
1.536612e-06,1
0.9993421,1
0.2711006,1
0.04299118,1
0.7894576,1
1.529576e-06,1
0.002783325,1
0.9999896,1
0.9986804,1
0.9999332,1
0.9999983,1
0.8606254,1
0.9989567,1
0.6648146,1
0.9999876,1
1,1
1,1
0.9990061,1
0.9901357,1
0.9999872,1
0.9999988,1
0.9999999,1
0.9999957,1
0.999908,1
0.5831977,1
0.999999,1
0.4765044,1
0.04956464,1
0.9999673,1
0.6465508,1
0.99884,1
0.99884,1
0.9999744,1
0.0002667664,1
1.536612e-06,1
0.9975674,1
0.9999673,1
1.740822e-08,1
0.6648146,1
1,1
0.9999956,1
0.7872494,1
0.0009425096,1
0.9992467,1
0.9999999,1
2.71567e-06,1
2.71567e-06,1
5.926526e-05,1
0.9986804,1
1,1
0.9999998,1
0.9999998,1
0.9991635,1
0.0001410203,1
0.0001410203,1
0.1144961,1
0.9253795,1
1,1
1,1
0.999997,1
0.9988832,1
1,1
0.9992576,1
0.9367499,1
0.9367499,1
0.0007042362,1
1.241265e-06,1
0.0007042362,1
1,1
0.9999938,1
0.000419358,1
0.000419358,1
0.006906578,1
1.364935e-05,1
0.9999999,1
1,1
0.5115385,1
0.9999999,1
4.529815e-05,1
0.0009705529,1
6.386283e-07,1
6.386283e-07,1
0.000419358,1
0.9999886,0
2.158311e-05,0
0.9367499,0
1.490032e-05,0
0.0002202186,0
3.659268e-05,0
0.04396238,0
5.133701e-07,0
0.9999077,0
1.401836e-07,0
0.9999744,0
0.9982601,0
0.9986804,0
0.08795991,0
0.6677358,0
5.133701e-07,0
6.386283e-07,0
2.933758e-06,0
0.9367499,0
0.001254406,0
5.133701e-07,0
0.4000188,0
0.6677358,0
0.9999503,0
7.344928e-06,0
2.222959e-08,0
0.9998558,0
0.001254406,0
2.933758e-06,0
0.4000188,0
1.536612e-06,0
2.933758e-06,0
0.00139191,0
6.386283e-07,0
0.6677358,0
0.000419358,0
1.999051e-08,0
0.3225538,0
1.999051e-08,0
0.209326,0
0.08528169,0
0.9367499,0
3.313489e-07,0
0.0002667664,0
0.002517448,0
1.490032e-05,0
0.0007042362,0
0.04396238,0
0.0002202186,0
0.4000188,0
0.4000188,0
0.1564567,0
0.4000188,0
5.133701e-07,0
0.0002202186,0
0.172022,0
0.9976789,0
0.04396238,0
4.46554e-07,0
0.001254406,0
0.001254406,0
9.46786e-05,0
0.9986804,0
0.0003445778,0
0.0007042362,0
0.8359823,0
4.811122e-07,0
0.9902783,0
0.0009705529,0
4.811122e-07,0
0.4326586,0
0.08528169,0
0.6677358,0
1,0
2.262636e-06,0
1,0
1.116219e-07,0
1,0
2.933758e-06,0
0.759491,0
0.04396238,0
1.635532e-07,0
3.659268e-05,0
0.9346971,0
9.46786e-05,0
2.933758e-06,0
0.0006724445,0
1.656497e-05,0
1.802286e-08,0
0.6615217,0
8.832187e-05,0
0.03444611,0
0.0002667664,0
0.9367499,0
5.133701e-07,0
9.260593e-06,0
0.4000188,0
0.9346971,0
0.4000188,0
4.811122e-07,0
0.9367499,0
0.03271101,0
0.04396238,0
1.999051e-08,0
9.260593e-06,0
0.0002667664,0
8.925455e-08,0
0.99997,0
0.6677358,0
0.9999955,0
1.490032e-05,0
0.0007042362,0
0.0002667664,0
1,0
2.933758e-06,0
0.9999744,0
0.9999962,0
8.832187e-05,0
0.209326,0
2.262636e-06,0
0.006076068,0
0.9346971,0
0.006076068,0
0.000419358,0
1.945488e-05,0
0.9999977,0
0.4000188,0
0.0002667664,0
0.6615217,0
