Score,Label
0.9999481,1
0.5000045,1
0.003015628,1
0.9999393,1
0.9999393,1
0.9999481,1
0.5000045,1
0.5000045,1
0.9991577,1
0.9999481,1
0.5000045,1
0.5000045,1
0.9991577,1
0.003015628,1
0.9999393,1
0.9999393,1
0.9999481,1
0.9999481,1
0.9999481,1
0.00291299,1
0.9999481,1
0.5000045,1
0.5000045,1
0.9991577,1
0.5000045,1
0.5000045,1
0.5000045,1
0.5000045,1
0.5000045,1
0.9991577,0
0.9991577,0
0.5000045,0
0.9999481,0
0.9999393,0
0.5000045,0
0.5000045,0
0.9999393,0
0.5000045,0
0.9991577,0
0.5000045,0
0.9999393,0
0.5000045,0
0.9999393,0
0.5000045,0
0.5000045,0
0.00291299,0
0.9999393,0
0.9999481,0
0.9999393,0
0.5000045,0
0.5000045,0
0.9999481,0
0.5000045,0
0.9999481,0
0.9999393,0
0.9991577,0
0.9999393,0
