Prey,Predator,PreyMass,PredatorMass
Cocconeis sp.,Oligochaeta type i,-999,1.1e-05
Cymbella kappii,Oligochaeta type i,-999,1.1e-05
Diatoma heimale,Oligochaeta type i,-999,1.1e-05
Gomphonema angustatum,Oligochaeta type i,-999,1.1e-05
Cymbella minuta,Oxyethira albiceps,-999,4.53e-05
Gomphoneis herculeana,Oxyethira albiceps,-999,4.53e-05
Gomphonema sp.,Oxyethira albiceps,-999,4.53e-05
Gomphonema subclavatum,Oxyethira albiceps,-999,4.53e-05
Blue-green algae,Hydrobiosella sp. ,-999,5.7e-05
Cymbella kappii,Hydrobiosella sp. ,-999,5.7e-05
Cymbella minuta,Hydrobiosella sp. ,-999,5.7e-05
Gomphoneis herculeana,Hydrobiosella sp. ,-999,5.7e-05
Gomphonema angustatum,Hydrobiosella sp. ,-999,5.7e-05
Gomphonema subclavatum,Hydrobiosella sp. ,-999,5.7e-05
Frustulia rhomboides,Molophilus sp. ,-999,0.000176135
Gomphoneis herculeana,Molophilus sp. ,-999,0.000176135
Gomphonema angustatum,Molophilus sp. ,-999,0.000176135
Cymbella minuta,Oligochaeta type ii,-999,0.000189957
Diatoma heimale,Oligochaeta type ii,-999,0.000189957
Fragilaria vaucheriae,Oligochaeta type ii,-999,0.000189957
Gomphoneis herculeana,Oligochaeta type ii,-999,0.000189957
Gomphonema angustatum,Oligochaeta type ii,-999,0.000189957
Cyclotella sp.,Pirara,-999,0.000210765
Fragilaria vaucheriae,Pirara,-999,0.000210765
Gomphoneis herculeana,Pirara,-999,0.000210765
Gomphonema angustatum,Pirara,-999,0.000210765
Achnanthes linearis,Deleatidium spp. ,-999,0.000239265
Cocconeis sp.,Deleatidium spp. ,-999,0.000239265
Cymbella minuta,Deleatidium spp. ,-999,0.000239265
Blue-green algae,Ephydrella sp.,-999,0.000245539
Cocconeis sp.,Tanytarsini,-999,0.000247659
Gomphoneis herculeana,Tanytarsini,-999,0.000247659
Synedra ulna,Tanytarsini,-999,0.000247659
Tabellaria flocculosa,Tanytarsini,-999,0.000247659
Cocconeis sp.,Hydora nitida larva,-999,0.000284527
Cymbella kappii,Hydora nitida larva,-999,0.000284527
Cymbella minuta,Hydora nitida larva,-999,0.000284527
Gomphoneis herculeana,Hydora nitida larva,-999,0.000284527
Gomphonema subclavatum,Hydora nitida larva,-999,0.000284527
Cocconeis sp.,Maoridiamesea,-999,0.000328606
Cymbella minuta,Polypedellum,-999,0.000345339
Gomphoneis herculeana,Polypedellum,-999,0.000345339
Audouinella,Naonella,-999,0.000415587
Cocconeis sp.,Naonella,-999,0.000415587
Cyclotella sp.,Naonella,-999,0.000415587
Gomphonema angustatum,Naonella,-999,0.000415587
Cymbella kappii,Olinga feredayii,-999,0.00060864
Epithemia sorex,Hudsonema amabilis,-999,0.00060864
Epithemia zebra,Hudsonema amabilis,-999,0.00060864
Gomphonema subclavatum,Hudsonema amabilis,-999,0.00060864
Gomphonema subclavatum,Olinga feredayii,-999,0.00060864
Audouinella,Hydora nitida adult,-999,0.000750685
Gomphonema angustatum,Hydora nitida adult,-999,0.000750685
Gomphonema subclavatum,Hydora nitida adult,-999,0.000750685
Cricotopus II,Hydrobiosis parumbripennis,0.000124278,0.000944601
Hudsonema amabilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Austrosimulium australense,Stenoperla prasinia,5.98e-05,0.001232908
Cricotopus II,Stenoperla prasinia,0.000124278,0.001232908
Naonella,Stenoperla prasinia,0.000415587,0.001232908
Oxyethira albiceps,Stenoperla prasinia,4.53e-05,0.001232908
Polyplectropus puerilis,Stenoperla prasinia,0.00060864,0.001232908
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001650122
Aoteapsyche spp.,Galaxias sp.,0.000135333,14.25
Eukiefidrella,Galaxias sp.,0.000283292,14.25
Hydora nitida larva,Salmo trutta,0.000284527,45
Hydrobiosella sp. ,Salmo trutta,5.7e-05,45
Olinga feredayii,Salmo trutta,0.00060864,45
Oxyethira albiceps,Salmo trutta,4.53e-05,45
