Score,Label
0.7067938,1
3.859564e-07,1
0.645846,1
0.7124311,1
0.7953633,1
0.9951584,1
0.9847024,1
0.9964193,1
2.740898e-11,1
1.804484e-07,1
0.007449797,1
0.6629831,1
0.9766088,1
0.4677624,1
0.8200857,1
0.7067938,1
0.7067938,1
0.7067938,1
0.8200857,1
0.9958758,1
0.8200857,1
0.7067938,1
0.2477333,1
0.7067938,1
0.7067938,1
0.7862887,1
0.6257891,1
0.8018486,1
0.6187766,1
0.915147,1
0.9999936,1
0.9055602,1
0.9788851,1
0.5688599,1
0.02539176,1
0.9999573,1
0.9359791,1
0.9787841,1
0.9998472,1
0.9999999,1
0.7067938,1
0.9987887,1
0.6937211,1
0.6629831,1
0.7268005,1
0.001500942,1
0.3783035,1
0.6535394,1
0.9075624,1
0.9992273,1
1,1
0.9999989,1
0.9766088,1
0.1701933,1
0.1701933,1
0.9972143,1
0.9465375,1
1,1
0.8587262,1
0.8200857,1
0.8200857,1
0.9023088,1
0.7067938,1
0.8012323,1
0.9989601,1
3.088503e-05,1
4.828105e-05,1
0.9999379,1
0.9958758,1
0.9997848,1
0.9999403,1
0.9975429,1
0.9995803,1
0.7067938,1
0.7067938,1
0.7067938,1
0.8200857,1
0.7581946,1
0.9967772,1
0.8795602,1
0.7534103,1
0.02539176,1
0.9923699,1
0.9953649,1
0.8072646,1
0.9567015,1
0.9999906,1
0.8018486,1
0.9766088,1
0.9913617,1
0.9055602,1
0.3393486,1
0.6367969,1
1,1
2.47502e-05,1
0.0002539444,1
0.8492698,1
0.9766088,1
0.9952126,1
0.9997757,1
1,1
0.9632167,1
0.05034558,1
0.6257891,1
1,1
0.6257891,1
0.999889,1
0.9992273,1
0.1123834,1
0.6937211,1
0.9997767,1
0.7124311,1
0.9337257,1
0.2226193,1
0.9999839,1
0.9999921,1
0.001582623,1
0.9775057,1
0.9998176,1
0.9987887,1
0.6257891,1
0.8795602,1
0.7953633,1
0.8018486,1
0.9972143,1
0.8018486,1
0.645846,1
0.915147,1
0.9988911,1
0.4468765,1
0.4137267,1
0.9999983,1
0.9986765,1
1,1
0.9999999,1
1,1
0.9952126,1
0.9999998,1
0.9766088,1
0.5778804,1
0.9992913,1
0.6349511,1
0.8079812,1
0.9952126,1
1,1
0.9999897,1
0.9979203,1
2.967512e-05,1
6.19841e-07,1
0.03985122,1
0.7067938,1
0.001196713,1
0.9994869,1
0.9995803,1
0.8012323,1
0.8587262,1
0.1956194,1
0.04209282,1
0.9999152,1
0.0002932152,1
0.7581946,1
0.7581946,1
0.6511844,1
0.9766088,1
0.4677624,1
0.9996648,1
0.002214102,1
0.9996159,1
0.7985732,1
0.8795602,1
0.9538052,1
0.9999803,1
0.9972143,1
0.9993423,1
0.6629831,1
0.1001534,1
0.9990305,1
0.6629831,1
0.8569145,1
0.696097,1
0.3255477,1
0.6937211,1
7.989325e-06,1
0.9999995,1
0.3585722,1
0.9999999,1
0.8200857,1
0.9999985,1
0.8200857,1
0.9976662,1
0.9999031,1
0.0001936388,1
0.8587262,1
0.9999999,1
1,1
0.9999263,1
0.8200857,1
0.9958758,1
0.9999964,1
0.8200857,1
0.03857728,1
0.0284693,1
0.9987104,1
0.9988806,1
0.9999999,1
0.9875535,1
0.9999881,1
0.915147,1
0.9999623,1
0.9983025,1
0.004876935,1
0.9588903,1
0.9999956,1
0.9994162,1
0.645846,1
0.8200857,1
0.8018486,1
0.9999998,1
0.7581946,1
0.9995897,1
0.9742122,1
0.915147,1
0.9538052,1
0.6187766,1
0.9858662,1
0.9979203,1
0.9971678,1
0.0002904224,1
0.915147,1
0.9359791,1
0.004326643,1
0.9999379,1
0.9999999,1
0.9998965,1
0.9800385,1
0.9989712,1
0.9800385,1
0.9999466,1
0.9999999,1
0.9999379,1
0.9983,1
0.9999994,1
0.9699893,1
0.4468765,1
1,1
0.5394443,1
0.9914971,1
0.3479701,1
0.9999995,1
0.7307963,1
0.8587262,1
0.9984716,1
0.9998705,1
0.9999999,1
0.9999765,1
0.915147,1
0.9996793,1
0.9359791,1
0.9986542,1
0.8200857,1
0.7067938,1
0.9999229,1
0.7067938,1
0.5552173,1
0.9999982,1
0.7067938,1
0.7067938,1
0.7067938,1
0.7067938,1
0.7953633,1
0.7067938,1
0.7953633,1
0.05793361,1
0.05793361,1
0.7953633,1
0.8200857,1
0.9999379,1
0.8795602,1
0.9055602,1
0.9972143,1
0.9999881,1
0.9999881,1
0.7067938,1
0.6883741,1
0.9538052,1
0.915147,1
0.9538052,1
0.915147,1
0.7581946,1
0.6187766,1
0.6187766,1
0.6187766,1
0.915147,1
0.9999982,1
0.9999936,1
0.915147,1
0.8018486,1
0.9993043,1
0.8012323,1
0.9359791,1
0.9996235,1
0.9999918,1
0.6187766,1
0.425829,1
0.425829,1
0.763504,1
0.0001684726,1
0.9983,1
0.9998569,1
0.645846,1
0.9999926,1
0.9999969,1
1,1
0.005122657,1
0.9359791,1
0.9999994,1
0.9359791,1
0.9999949,1
0.4468765,1
0.2283062,1
0.1412139,1
0.6726249,1
0.4468765,1
0.1701933,1
0.4468765,1
0.06667886,1
0.9218736,1
0.9999988,1
0.9999985,1
0.9999412,1
0.4700566,1
0.9968359,1
0.9989712,1
0.4468765,1
0.3063219,1
0.9715931,1
0.9925004,1
0.01664108,1
0.9901145,1
0.9924118,1
0.4690566,1
0.9957604,1
0.4468765,1
6.072624e-05,1
0.9961706,1
0.9989483,1
0.9983025,1
0.05316038,1
0.9983025,1
0.8587262,1
0.9909133,1
0.9924118,1
0.9999937,1
0.9998186,1
0.9999937,1
0.9997848,1
0.9999152,1
0.4468765,1
0.05316038,1
0.9999229,1
0.8587262,1
0.004925688,1
1,1
0.9943684,1
0.999976,1
0.9999738,1
0.9999229,1
0.8795602,1
0.9993793,1
0.02049076,1
0.9952126,1
1,1
3.886264e-05,1
0.9119066,1
1,1
0.9999937,1
0.9999993,1
0.9999474,1
0.136888,1
0.8587262,1
0.9999959,1
0.9999982,1
0.8018486,1
0.3826505,1
0.3585722,1
0.4677624,1
0.9998804,1
0.9121004,1
0.9991738,1
4.918689e-07,1
0.9999948,1
0.9541723,1
0.9999827,1
0.9992912,1
0.915147,1
0.135426,1
0.02539176,1
0.9538052,1
0.4572133,1
0.9995897,1
0.9999379,1
0.9973748,1
0.9997767,1
0.9899462,1
0.9999956,1
0.1701933,1
0.1001534,1
0.1701933,1
0.9233947,1
0.9972143,1
1,1
0.4969195,1
0.9337949,1
0.9999905,1
0.9990053,1
0.5778804,1
0.9835491,1
0.9999905,1
0.9999435,1
1.749559e-07,1
0.999956,1
0.2001307,1
0.9963008,1
0.9822665,1
0.5611828,1
0.2989023,1
0.01503062,1
0.8455055,1
0.5552173,1
0.5552173,1
0.7077341,1
0.9999998,1
0.9999985,1
0.9999985,1
0.4468765,1
0.4468765,1
0.9999379,1
0.9317009,1
0.749213,1
0.7067938,1
0.7067938,1
0.7067938,1
0.6187766,1
0.915147,1
0.9884673,1
0.915147,1
0.9999982,1
0.9999379,1
0.7067938,1
0.8200857,1
0.7067938,1
0.7067938,1
0.8200857,1
0.7067938,1
0.7067938,1
0.7067938,1
0.7067938,1
0.7067938,1
0.7067938,1
0.7067938,1
0.2226193,1
0.9984356,1
0.9988406,1
0.9999518,1
0.9972166,1
0.9999853,1
0.9717979,1
0.9999998,1
0.3250545,1
0.9999999,1
1,1
0.9980356,1
0.9999919,1
0.915147,1
0.1119552,1
0.9657449,1
0.8787981,1
0.8074818,1
0.9920101,1
0.9973748,1
7.641885e-10,1
0.9984356,1
0.9899141,1
0.8074818,1
0.9863093,1
0.6105518,1
7.336369e-05,1
1,1
0.6511844,1
0.9999996,1
0.9075116,1
0.9736178,1
0.02879887,1
0.3251993,1
0.9999999,1
0.9736178,1
0.9999379,1
0.9982123,1
0.9995832,1
0.4468765,1
0.9706818,1
0.9999999,1
0.2573567,1
0.9994071,1
0.9999868,1
0.9990829,1
0.7496015,1
0.09540894,1
0.9991291,1
0.9999912,1
0.8243657,1
0.9999233,1
0.9981869,1
0.9924118,1
0.5652846,1
0.9999996,1
0.9999709,1
0.527959,1
0.9999999,1
0.6511844,1
0.9999785,1
0.999998,1
0.996927,1
0.999745,1
0.9999663,1
0.9999999,1
0.9952126,1
0.9973748,1
0.9998567,1
0.3585722,1
0.2226193,1
0.3585722,1
0.3826505,1
0.9997526,1
0.996058,1
0.05498928,1
0.9999964,1
0.8587262,1
0.9999931,1
0.9999996,1
0.4468765,1
0.4468765,1
0.4468765,1
0.5437,1
0.9337257,1
0.9984221,1
0.3444778,1
0.6331038,1
0.9999707,1
0.7581946,1
0.9999985,1
0.9973748,1
0.7953633,1
0.9999982,1
0.7067938,1
0.7067938,1
0.9999888,1
0.7067938,1
0.9958758,1
0.7067938,1
0.7067938,1
0.7067938,1
0.7067938,1
0.7067938,1
0.7067938,1
0.7067938,1
0.7067938,1
0.9999982,1
0.9999379,1
0.9999379,1
0.8012323,1
0.8200857,1
0.7067938,1
0.7067938,1
0.9359791,1
0.9359791,1
0.7067938,1
0.7067938,1
0.9359791,1
0.645846,1
0.9972143,1
0.999928,1
0.6187766,1
0.999928,1
0.03292409,1
0.03292409,1
0.999987,1
0.9960448,1
0.9999994,1
0.9953238,1
0.9359791,1
0.999987,1
0.9979203,1
0.4468765,1
0.4468765,1
0.9999379,1
0.9999379,1
0.7067938,1
0.7067938,1
0.0284693,1
0.9999379,1
0.9958758,1
0.7067938,1
0.9999982,1
0.999993,1
0.9999982,1
0.9999301,1
0.9999379,1
0.7067938,1
0.9979203,1
0.8200857,1
0.8012323,1
0.7067938,1
0.7067938,1
0.4137267,1
1,1
0.9931537,1
0.4607849,1
1,1
0.3783035,1
0.9727505,1
0.9998242,1
0.4028378,1
0.9931537,1
0.9873232,1
0.5624728,1
0.3504906,1
0.6187766,1
0.4468765,1
0.4468765,1
0.2240693,1
0.4468765,1
0.4468765,1
0.001758029,1
0.9999987,1
0.5552173,1
0.9810408,1
0.999545,1
0.9909292,1
0.05667794,1
0.4137267,1
0.9820639,1
0.8252422,1
0.7067938,1
0.527959,1
0.4677624,1
0.1701933,1
0.9988198,1
0.9999497,1
0.9978148,1
1,1
0.4700566,1
0.4969195,1
0.9924118,1
0.6187766,1
0.4468765,1
0.2226193,1
0.5762632,1
0.7953633,1
0.8200857,1
0.9999982,1
0.9999982,1
0.8200857,1
0.9999982,1
0.7067938,1
0.9979203,1
0.9999999,1
