Score,Label
0.5126259,1
0.9999382,1
0.9871421,1
0.9999992,1
0.9157595,1
0.9905741,1
0.9157595,1
0.9999992,1
0.5383819,1
0.9961154,1
0.9961154,1
0.9905741,1
0.9999999,1
0.9999999,1
0.5383819,1
0.5383819,1
0.9999976,1
0.9961154,1
0.9999783,1
0.9995297,1
0.5383819,1
4.87374e-05,1
0.9905741,1
0.9992848,1
0.9938293,1
0.9999996,1
0.9999465,1
0.9999999,1
0.5126259,1
0.5383819,1
0.9961154,1
0.9999892,1
0.5383819,1
0.9999937,1
0.002143943,1
0.9995297,1
1.674458e-05,1
9.234473e-06,0
0.5383819,0
0.9999669,0
0.0007546049,0
7.761112e-05,0
1.250741e-06,0
7.761112e-05,0
0.001706828,0
7.761112e-05,0
0.0007546049,0
0.008756805,0
7.761112e-05,0
9.234473e-06,0
5.311576e-06,0
0.9997833,0
7.761112e-05,0
0.008756805,0
1.939747e-07,0
1.430741e-05,0
1.250741e-06,0
7.761112e-05,0
9.234473e-06,0
0.0003816652,0
0.0003816652,0
7.761112e-05,0
1.939727e-05,0
0.001655578,0
7.761112e-05,0
7.761112e-05,0
7.761112e-05,0
0.5383819,0
1.674458e-05,0
1.939747e-07,0
1.939747e-07,0
0.5383819,0
0.0001852844,0
5.311576e-06,0
1.939727e-05,0
7.761112e-05,0
0.0003816652,0
1.939747e-07,0
7.761112e-05,0
1.250741e-06,0
7.761112e-05,0
1.939747e-07,0
0.9999897,0
7.761112e-05,0
1.939747e-07,0
7.761112e-05,0
3.620225e-07,0
1.250741e-06,0
0.5383819,0
7.761112e-05,0
7.761112e-05,0
9.234473e-06,0
7.761112e-05,0
7.761112e-05,0
0.5383819,0
0.5383819,0
0.5383817,0
4.799344e-06,0
7.761112e-05,0
0.5383817,0
5.033725e-07,0
1.939727e-05,0
0.002802949,0
0.5383817,0
0.9000245,0
0.5383817,0
0.0003816654,0
0.0003816654,0
7.761112e-05,0
9.234473e-06,0
0.5383817,0
