Score,Label
0.9997352,1
0.9338638,1
0.9990834,1
0.9999998,1
0.999556,1
0.001577563,1
0.9985599,1
0.6370366,1
0.3505488,1
1,1
0.8625987,1
0.9994445,1
1.726276e-05,1
9.29987e-05,1
0.002599827,1
0.8525633,1
0.006161136,1
0.9836232,1
0.002260617,1
0.4452459,1
0.9972793,1
0.06148088,1
0.0002522831,1
0.9999471,1
0.9999504,1
1.219208e-06,1
0.0005269824,1
0.3979709,1
0.0003164496,1
0.8525633,1
0.02054377,1
0.9921428,1
0.9999998,1
0.8774599,1
0.9999998,1
0.9947214,1
0.9989567,1
0.9998635,1
0.9989567,1
0.9965744,1
0.9976577,1
0.9943818,1
0.9984668,1
0.103513,1
0.01351623,1
0.9999763,1
0.999935,1
0.9995414,1
0.9968167,1
0.9999874,1
0.9999729,1
0.0003648095,1
0.9996431,1
0.9998432,1
0.9968758,1
0.480853,1
0.005499731,1
0.9828457,1
0.9388689,1
0.0001212719,1
0.6792235,1
9.983431e-10,1
1,1
1,1
0.9998915,1
0.9997348,1
0.9258617,1
1,1
0.4781253,1
0.9776255,1
0.22875,1
0.7219044,1
1,1
0.9999988,1
1.819586e-05,1
0.9955324,1
0.3096788,1
0.9965744,1
0.2652742,1
0.0441176,1
0.363965,1
0.9999754,1
0.9999943,1
0.07770465,1
0.08608531,1
0.293707,1
2.861402e-07,1
0.07010711,1
0.4894385,1
0.2140309,1
0.02245074,1
0.02975771,1
1,1
0.9998494,1
0.3505488,1
0.9856005,1
5.378652e-05,1
5.456945e-05,1
0.2652742,1
0.9999489,1
0.9999994,1
0.9999281,1
1,1
0.0008582756,1
0.005420564,1
0.003087728,1
0.999518,1
0.9987429,1
0.9663773,1
0.0441176,1
0.007708183,1
0.778017,1
0.07647829,1
0.778017,1
0.1217934,1
0.5610013,1
0.9999182,1
0.003581211,1
0.5663773,1
0.9366155,1
0.9969472,1
0.9989567,1
0.9996321,1
0.9868423,1
0.679006,1
0.5093316,1
7.161005e-07,1
0.987305,1
0.9813884,1
0.9998635,1
0.9984525,1
0.9999959,1
0.9849197,1
0.03105671,1
0.9998829,1
0.9846988,1
0.9998418,1
0.9999889,1
0.01367466,1
0.0006677274,1
0.9997352,1
0.9990834,1
0.9989567,1
0.9990834,1
0.9999902,1
0.9999994,1
7.635074e-08,1
0.9996544,1
0.2417073,1
1,1
0.9957412,1
0.03699666,1
0.3328162,1
1,1
0.9998655,1
4.003276e-05,1
0.5105817,1
0.9994828,1
0.6707186,1
0.9999559,1
0.3505488,1
0.9985662,1
0.9836445,1
0.9815191,1
3.621904e-05,1
0.9998924,1
0.9987773,1
0.9994314,1
0.9979191,1
1.252567e-05,1
0.9868423,1
0.008401517,1
0.9980673,1
0.9981263,1
