Prey,Predator,PreyMass,PredatorMass
Acanalonia latifrons,Cheyletia wellsi,0.011,4.83e-07
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Fungi,Tyrophagus putrescentiae,4.46244769,1.17e-06
Pelecanus,Pellonyssus,3500,2.71e-06
Alarodia slossoniae,Melichares,0.055875412,3.59e-06
Detritus,Rhizoglyphus callae,-999,5.5e-06
Amblyseius,Bdella,0.0004,8.52e-06
Arctoseius,Bdella,5.3e-07,8.52e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Asca,Bdella,5.3e-07,8.52e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Detritus,Scheloribates,-999,0.000282
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Holoparamecus,Ooencyrtus submetallicus,2,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Algae,Anurida maritima,8.21e-07,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Detritus,Galumna,-999,0.0017
Acanalonia latifrons,Meioneta,0.011,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Aglaopteryx,Theridion,0.054003595,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chrysobothris,Theridion,0.0136,0.0023
