Score,Label
1.017047e-07,1
0.01825955,1
2.34345e-05,1
0.9976543,1
0.08268483,1
0.0001083308,1
0.1812998,1
0.0006353472,1
0.0008418413,1
0.1666852,1
0.7958678,1
0.5302602,1
0.9999666,1
0.7915445,1
0.9999998,1
0.7616463,1
0.9801255,1
0.002026422,1
0.9999993,1
0.9999539,1
0.8965343,1
0.2297158,1
0.9999818,1
0.002774767,1
0.07352094,1
0.924627,1
0.07690483,1
0.5430234,1
0.9818703,1
0.9957271,1
0.9820088,1
1.038635e-05,1
1,1
0.9990768,1
0.9999971,1
0.102913,1
0.7239684,1
0.9975876,1
5.999328e-05,1
0.9999439,1
0.9997926,1
2.653388e-05,1
0.0009088949,1
0.7681667,1
0.3039698,1
8.678116e-06,1
0.9986565,1
0.6554119,1
8.542886e-09,1
0.5430234,1
0.511831,1
3.483645e-08,1
0.2303195,1
0.2987834,1
0.9971616,1
0.9999995,1
0.02978701,1
4.268994e-06,1
0.8679939,1
0.003906068,1
0.5384101,1
0.3545347,1
0.9997205,1
0.07690483,1
0.9998931,1
0.07115421,1
0.9998,1
0.9999906,1
0.997102,1
6.287234e-06,1
5.352995e-11,1
0.998042,1
0.998042,1
2.664913e-05,1
0.3854287,1
0.8382221,1
0.001583153,1
0.1597675,1
0.008449653,1
0.9994102,1
0.7239684,1
4.000077e-09,1
0.05171693,1
0.5564937,1
0.9999969,1
0.8925649,1
0.08304695,1
0.6672267,1
0.2618133,1
0.9932162,1
0.9978089,1
0.9991896,1
0.5384101,1
0.9999497,1
0.2462291,1
0.9990215,1
0.9968055,1
0.3545347,1
0.7732216,1
0.9578764,1
0.000508715,1
0.101086,1
0.0003030607,1
0.9912095,1
0.9937378,1
0.001544603,1
0.511831,1
0.987215,1
0.3854287,1
0.5384101,1
0.3956008,1
0.0332118,1
0.9988918,1
0.9881718,1
0.8679939,1
3.165057e-07,1
0.06411189,1
0.9993012,1
0.9956566,1
0.09135486,1
0.9995914,1
0.9881718,1
0.7418463,1
0.5802411,1
0.05552496,1
0.5430234,1
0.003727787,1
0.266755,1
0.9999982,1
0.5193039,1
0.9820758,1
0.3671804,1
0.07690483,1
0.9999957,1
0.6271178,1
6.457238e-05,1
0.5915353,1
0.8365628,1
0.07746264,1
0.0001377599,1
0.0001119837,1
0.9820758,1
0.266755,1
0.9756738,1
0.9927898,1
1.300178e-05,1
0.03414204,1
0.02896562,1
0.9419941,1
0.9728372,1
0.262819,1
0.0003030607,1
0.05518958,1
0.001723259,1
0.9999865,1
0.0122403,1
0.8818431,1
1.424739e-08,1
0.511831,1
0.5915353,1
0.004877769,1
0.421124,1
0.5915353,1
0.5134777,1
0.06121638,1
0.5915353,1
0.5915353,1
0.5915353,1
0.5915353,1
0.5915353,1
9.631125e-06,1
0.9990014,1
0.9956566,1
0.909684,1
0.9956566,1
0.0001829575,1
0.2744717,1
0.0213418,1
0.003906068,1
0.4936724,1
0.3781206,1
0.9596015,1
0.9999932,1
0.8382221,1
0.002442311,1
0.498625,1
1.787075e-05,1
0.9768319,1
0.5737097,1
0.9999619,1
0.01448459,1
0.04889642,1
0.9695359,1
0.5430234,1
0.07959919,1
0.08299144,1
0.9928082,1
0.6672267,1
0.2570093,1
3.483645e-08,1
0.001631941,1
0.9182009,1
0.9999756,1
0.4798092,1
0.0005854032,1
0.988988,1
1,1
0.9999987,1
0.9814022,1
0.9957271,1
0.9952955,1
0.9974735,1
0.9919173,1
0.3046883,1
6.664361e-06,1
0.998042,1
0.9998363,1
0.5430234,1
0.511831,1
0.6642233,1
0.998042,1
0.2987834,1
0.07959919,1
0.07352094,1
0.9956566,1
0.511831,1
0.2303195,1
0.1629006,1
0.6271178,1
0.2303195,1
0.5915353,1
0.6560215,1
0.262819,1
0.996932,1
0.5915353,1
0.9956566,1
0.9956566,1
0.5915353,1
0.5915353,1
0.9994647,1
0.2376864,1
4.783448e-13,1
0.9988721,1
0.9752071,1
0.4341486,1
2.8499e-06,1
0.6672267,1
0.9238805,1
0.9356245,1
0.511831,1
0.8565682,1
0.5134777,1
0.5384101,1
0.3854287,1
0.998042,1
0.2987834,1
0.5915353,1
0.8320302,1
0.6560215,1
0.511831,1
0.0004480443,1
0.9950878,1
0.9950878,1
0.5915353,1
0.511831,1
0.7057972,1
0.5915353,1
0.9999906,1
0.5915353,1
0.5915353,1
0.1629006,1
0.5915353,1
0.5915353,1
0.515383,1
0.003387236,1
0.5212166,1
0.511831,1
0.8629442,1
0.6560215,1
0.2303195,1
0.6271178,1
0.7057972,1
0.7057972,1
0.5915353,1
0.5915353,1
0.5915353,1
0.5915353,1
0.9956566,1
0.511831,1
0.515383,1
0.3854287,1
0.511831,1
1,1
6.212013e-06,1
