Score,Label
0.9999938,1
0.9994178,1
0.9999871,1
0.9960901,1
0.9999735,1
0.007456602,1
0.007456602,1
0.1552336,1
0.003248977,1
0.3559209,1
0.9828934,1
0.0009734066,1
0.7150142,1
0.9999909,1
0.72026,1
0.9998522,1
0.9790121,1
0.9638933,1
0.9986163,1
0.9790121,1
0.7150142,1
0.9807236,1
2.490929e-07,0
5.963558e-05,0
5.963558e-05,0
2.490929e-07,0
6.681693e-05,0
2.490929e-07,0
2.490929e-07,0
0.7150142,0
0.001023029,0
6.681693e-05,0
0.7150142,0
2.490929e-07,0
5.963558e-05,0
2.490929e-07,0
7.371124e-05,0
5.963558e-05,0
0.0003554733,0
5.963558e-05,0
5.963558e-05,0
5.963558e-05,0
5.963558e-05,0
5.963558e-05,0
4.680182e-05,0
5.963558e-05,0
0.001023029,0
4.680182e-05,0
5.963558e-05,0
0.7603943,0
5.963558e-05,0
0.0009734066,0
5.963558e-05,0
0.0003554733,0
2.490929e-07,0
0.7150142,0
2.490929e-07,0
0.7150142,0
2.490929e-07,0
5.963558e-05,0
5.963558e-05,0
2.490929e-07,0
5.963558e-05,0
2.490929e-07,0
0.0009734066,0
6.681693e-05,0
