Score,Label
1.30613e-06,1
5.471032e-07,1
0.9997446,1
1,1
0.7110319,1
0.9150096,1
0.9844284,1
0.9997688,1
0.7364905,1
0.9999611,1
0.7110319,1
0.008449609,1
0.08073547,1
0.7110319,1
2.568234e-05,1
0.9993708,1
0.7110319,1
2.253132e-06,1
0.7110319,1
9.899298e-05,1
0.08073547,1
1.981605e-06,1
0.7110319,1
0.7110319,1
0.4858337,1
2.92312e-05,1
0.9991174,1
0.01586891,1
0.7099521,1
0.002439601,1
0.007715656,1
0.9999996,1
0.9999998,1
2.148457e-06,1
0.0107604,1
0.214827,1
0.7099521,1
0.7099521,1
0.9917595,1
0.982979,1
0.003106401,1
0.01002169,1
0.0002798017,1
9.899298e-05,1
0.9999979,1
0.9997688,1
0.9968913,1
0.001786536,1
0.9993708,1
0.7110319,1
3.542699e-05,1
0.3755855,1
0.01043122,1
0.003403633,1
1.998191e-06,1
0.9999996,1
0.8126329,1
0.001078231,1
0.9978004,1
0.0007695313,1
0.943653,1
0.9999993,1
0.999918,1
0.9996164,1
0.9994379,1
0.938269,1
0.02391012,1
0.999998,1
0.1754628,1
0.9979247,1
0.9999999,1
0.03473579,1
0.0001064361,1
0.1052353,1
0.0004117452,1
0.04771912,1
0.001330066,1
0.0006420864,1
0.004592638,1
1,1
0.112894,1
0.8057513,1
0.4243596,1
0.996403,1
0.9993708,1
1,1
0.9998975,1
0.9951645,1
0.00346851,1
7.841852e-05,1
0.7099521,1
0.7261883,1
0.7099521,1
0.02712896,1
0.9996612,1
0.001397544,1
0.982924,1
0.5243616,1
0.2004531,1
0.01699557,1
0.7099521,1
0.112894,1
0.9996612,1
0.01683764,1
0.8489628,1
1,1
0.08073547,1
0.9943519,1
1,1
0.7099521,1
0.08073547,1
0.7110319,1
0.7099521,1
0.02712896,1
0.4519416,1
0.3374434,1
0.769397,1
0.8622113,1
0.9999835,1
0.03152536,1
0.5015979,1
0.001455005,1
0.7110319,1
0.004460636,1
0.9993708,1
0.9677127,1
0.005302328,1
0.005169948,1
0.01683764,1
2.719916e-07,1
1.981605e-06,1
0.999957,1
0.0004310217,1
2.327431e-06,1
0.9998591,1
0.000461642,1
0.9983475,1
0.999965,1
0.000461642,1
0.0002173522,1
1.237746e-06,1
0.9601634,1
1.237746e-06,1
0.1146554,1
0.4610637,1
0.9999261,1
0.002652724,1
0.9969808,1
0.9999094,1
0.9999942,1
0.01683764,1
0.01266017,1
0.9999994,1
0.9996612,1
0.9999994,1
0.990112,1
0.999957,1
0.9979247,1
0.01266017,1
1,1
0.1740164,1
0.9999876,1
1,1
0.9955165,1
0.9736751,1
0.9999913,1
0.9963347,1
0.9991978,1
0.9995788,1
0.9999715,1
0.9997688,1
0.9888622,1
0.9999996,1
0.9999899,1
0.9984049,1
0.9984049,1
0.9988192,1
1,1
1,1
7.034678e-07,1
0.9992661,1
0.8226886,1
0.0003673137,1
1.049794e-05,1
0.1810929,1
0.9566783,1
0.9999954,1
8.959481e-06,1
3.216938e-05,1
0.9998591,1
9.938534e-06,1
0.6956289,1
0.9999915,1
0.9999999,1
0.9735193,1
0.9998024,1
0.9992806,1
0.7099521,1
0.1312898,1
0.9995725,1
1,1
0.03099969,1
0.9999999,1
0.982924,1
0.9979247,1
0.7110319,1
0.9995121,1
0.7099521,1
4.489372e-06,1
4.489372e-06,1
2.57329e-05,1
4.489372e-06,1
4.489372e-06,1
2.57329e-05,1
0.9999707,1
0.9999707,1
0.002838578,1
0.9999878,1
0.9996296,1
0.9979505,1
0.5243616,1
0.9861136,1
0.002889946,1
0.003404442,1
0.7099521,1
0.02911547,1
0.9999999,1
0.873227,1
1,1
0.982979,1
0.9993737,1
1,1
0.9986187,1
0.7254536,1
0.9979505,1
0.9979505,1
0.9984049,1
0.7099521,1
1,1
0.005162226,1
0.7110319,1
0.9999774,1
0.112894,1
0.9856984,1
0.9999999,1
0.9999949,1
1,1
0.9999999,1
0.002889946,1
1,1
0.9999996,1
0.9856984,1
0.7254536,1
0.02712896,1
0.9999999,1
1,1
1,1
0.08073547,1
0.7110319,1
0.002600123,1
1,1
0.9993708,1
0.1312898,1
0.02133366,1
0.4124018,1
0.8744885,1
0.9914152,1
0.9999738,1
0.01054331,1
0.0002118104,1
0.7110319,1
0.0413202,1
0.002197332,1
0.02409014,1
0.7014734,1
0.001255084,1
3.841931e-05,1
0.1502788,1
0.9954845,1
0.9999714,1
0.9999833,1
0.9999951,1
2.125957e-05,1
0.9993708,1
0.999957,1
0.0005573949,1
0.999957,1
0.9997688,1
0.001308049,1
1,1
0.7110319,1
0.9167961,1
0.9999999,1
0.5050695,1
1.260418e-05,1
0.9998024,1
0.001308049,1
0.999957,1
0.9999998,1
0.7014734,1
0.9914152,1
0.9856984,1
0.000113035,1
0.9999774,1
0.9856984,1
0.999957,1
0.7110319,1
0.9999956,1
0.9998868,1
1,1
0.9999915,1
0.7099521,1
0.9974723,1
0.9973478,1
0.982924,1
0.9999958,1
1,1
0.1528341,1
0.9872093,1
0.9917595,1
0.9979505,1
0.1528341,1
0.7099521,1
1,1
1,1
0.9999754,1
0.9999998,1
0.08073547,1
0.9984049,1
0.9999361,1
0.9924488,1
0.7099521,1
0.9871513,1
0.9993737,1
1,1
0.9999992,1
0.7099521,1
0.7254536,1
0.004360893,1
0.9996612,1
0.06534964,1
0.7110319,1
0.7099521,1
0.9998024,1
0.08073547,1
0.7110319,1
0.06534964,1
0.004360893,1
0.9979247,1
0.9979247,1
0.5259612,1
0.004360893,1
0.004360893,1
0.9996612,1
0.5259612,1
0.9998757,1
0.9999925,1
0.982924,1
0.9999976,1
0.9996574,1
0.9999489,1
3.841931e-05,1
0.9996952,1
1,1
0.9999774,1
1,1
0.9999983,1
0.9999489,1
0.982924,1
0.9995788,1
0.9974723,1
0.9996612,1
0.9999893,1
0.7110319,1
0.9995121,1
0.982924,1
0.9999959,1
0.9979247,1
0.9973478,1
1,1
0.982924,1
0.9999998,1
0.9999492,1
0.9999999,1
0.9856984,1
1,1
0.982924,1
0.9997223,1
0.9973478,1
0.9998868,1
0.9999969,1
1,1
0.9998683,1
0.9999975,1
0.7261883,1
0.9999959,1
0.9999892,1
0.9973478,1
0.9973478,1
0.007263263,1
0.9819536,1
1,1
0.9856984,1
0.9819536,1
0.5932217,1
0.999959,1
0.9966317,1
0.1617773,1
0.9997688,1
0.9965816,1
0.9996952,1
0.08891883,1
0.9999979,1
1,1
0.9999716,1
0.9999998,1
0.982924,1
0.9996352,1
0.9985661,1
3.841931e-05,1
1,1
0.9999716,1
0.9999965,1
0.9998012,1
0.0002993751,1
0.02911547,1
0.9999989,1
0.001786536,1
1,1
0.9680889,1
0.9999989,1
0.9999977,1
0.002341097,1
0.9999996,1
0.9991847,1
0.9774668,1
0.9999768,1
0.9999347,1
0.9958431,1
0.9996612,1
0.9996612,1
0.9999977,1
0.5121846,1
0.008352136,1
0.4392944,1
0.9999999,1
0.9999881,1
0.9999998,1
0.8599476,1
0.9999999,1
1,1
0.9999616,1
0.9973259,1
0.9663808,1
1,1
0.4392944,1
0.9999154,1
0.02391012,1
0.8753403,1
0.9999974,1
1,1
0.9996612,1
0.9979247,1
0.9995725,1
0.1484849,1
0.08073547,1
0.9999754,1
0.02391012,1
0.9908369,1
1,1
0.2181234,1
0.9999963,1
0.7110319,1
0.9955165,1
0.999957,1
0.08073547,1
0.9999712,1
0.7099521,1
0.9999974,1
0.9998024,1
0.982924,1
0.9999963,1
0.9988533,1
0.112894,1
0.982924,1
0.9210279,1
0.1312898,1
1,1
0.9999967,1
0.7099521,1
1,1
0.9999177,1
0.7110319,1
0.9210279,1
0.9210279,1
0.08073547,1
0.9885054,1
0.02274305,1
0.0008472031,1
1.981605e-06,1
9.443385e-06,1
0.2586402,1
0.0008472031,1
8.017681e-06,1
3.548555e-05,1
0.7099521,1
0.03959197,1
0.2568404,1
0.00140744,1
0.5069897,1
0.00828152,1
9.987989e-07,1
0.00828152,1
0.9999956,1
0.06534964,1
0.002811971,1
1,1
0.2697684,1
0.02722117,1
0.9999912,1
0.9999995,1
0.9569023,1
0.002721376,1
0.09123919,0
0.000265435,0
0.1164912,0
0.1164912,0
0.06534964,0
4.489372e-06,0
0.9913489,0
4.462004e-06,0
0.000571891,0
3.507459e-05,0
2.57329e-05,0
0.001255084,0
0.1890932,0
0.0002430606,0
0.00531227,0
0.0002777986,0
0.9979247,0
0.0001602736,0
1.408994e-06,0
0.5069897,0
2.57329e-05,0
0.008449609,0
0.9998701,0
0.4446612,0
0.9999995,0
4.489372e-06,0
0.001524302,0
1.316571e-10,0
0.002439601,0
0.0007695313,0
0.005450414,0
0.1164912,0
0.9868687,0
0.002439601,0
0.00531227,0
2.094866e-07,0
0.0007693117,0
6.258683e-07,0
1.408994e-06,0
0.9917595,0
0.7110319,0
6.690454e-05,0
2.877635e-07,0
4.897555e-06,0
0.0234335,0
0.7254536,0
0.004360893,0
0.00531227,0
0.1146554,0
0.2175681,0
2.590979e-06,0
1.136885e-05,0
4.489372e-06,0
0.006283042,0
6.258683e-07,0
0.9994772,0
7.841852e-05,0
3.839279e-05,0
3.707356e-06,0
2.134484e-10,0
0.1164912,0
8.323016e-07,0
1.237746e-06,0
0.0001086179,0
0.00531227,0
0.01043885,0
4.489372e-06,0
0.002853152,0
1.547376e-10,0
0.9983701,0
8.323016e-07,0
1.338453e-06,0
0.0002958691,0
0.06412343,0
0.0001637227,0
0.00346851,0
0.0007695313,0
0.0003673137,0
0.5069897,0
0.5243616,0
0.9913489,0
0.9999881,0
1.434024e-08,0
0.9744697,0
4.90577e-07,0
0.7099521,0
0.2181234,0
0.001078231,0
0.1164912,0
2.57329e-05,0
0.9999311,0
0.08073547,0
0.00155448,0
0.0009227848,0
0.0004298538,0
0.9997446,0
4.489372e-06,0
0.1312898,0
0.00222876,0
0.9997877,0
0.0002430606,0
0.0002958691,0
0.01063729,0
1.581793e-07,0
0.1890932,0
0.7483151,0
0.0007321562,0
0.5426003,0
4.489372e-06,0
0.7110319,0
0.07778864,0
0.99971,0
1.338453e-06,0
0.002439601,0
0.1890932,0
4.489372e-06,0
1.581793e-07,0
0.00531227,0
0.9979247,0
0.08073547,0
0.0234335,0
0.005805157,0
0.9913099,0
0.0001637227,0
0.003837786,0
0.2841829,0
7.841852e-05,0
0.00531227,0
0.1312898,0
2.33622e-05,0
0.08073547,0
0.008352136,0
0.00531227,0
0.009337858,0
0.0001377163,0
0.0007693117,0
0.9943932,0
0.9979247,0
0.0007321562,0
0.0002777986,0
3.222495e-05,0
0.0006126767,0
0.02481836,0
0.0001637227,0
1.547376e-10,0
0.01263125,0
0.0006420864,0
0.5147724,0
0.02258844,0
6.246034e-06,0
0.1890932,0
0.09888075,0
0.5259612,0
0.9979247,0
0.0007695313,0
0.0002110816,0
