Score,Label
1,1
0.9999999,1
0.9999999,1
0.9999911,1
0.9999985,1
0.9999956,1
0.9999999,1
0.9999995,1
0.9995714,1
0.9987015,1
0.9999993,1
0.9999988,1
0.9999838,1
0.9993364,1
0.9999762,1
0.9985054,1
0.9997903,1
0.9999236,1
0.999997,1
0.9999993,1
0.9999803,1
0.9950768,1
0.9999962,1
0.9999995,1
0.9999957,1
0.9999906,1
0.9999955,1
0.9999999,1
0.9999621,1
0.9999802,1
0.9997593,1
0.9999671,1
1,1
0.999507,1
0.9999404,1
0.999959,1
0.99999,1
0.9997593,1
0.9999996,1
1,1
0.9999764,1
1,1
0.9999659,1
0.9999983,1
0.9999987,1
0.9999949,1
0.9985626,1
0.9999881,1
0.9997637,1
0.9999847,1
0.9999987,1
0.9981249,1
0.9999814,1
0.9999995,1
0.9999995,1
0.9997763,1
0.9999987,1
0.9999995,1
0.9999952,1
0.9998166,1
0.9999933,1
0.9999307,1
0.997556,1
0.9999532,1
0.9999474,1
0.9999956,1
0.9999871,1
0.9996173,1
0.9990242,1
0.9999992,1
0.9999905,1
0.9995244,1
0.9987521,1
0.9999236,1
0.9980125,1
0.9997458,1
0.9996911,1
0.9999094,1
0.9999921,1
0.9999987,1
0.9999994,1
1,1
1,1
0.9999977,1
0.9999973,1
0.9999986,1
0.9997733,1
0.9999527,1
0.9999906,1
0.9999663,1
0.9999977,1
0.9997739,1
0.9996368,1
0.9997248,1
0.9995221,1
0.9999663,1
0.9999816,1
0.9999617,1
0.9999985,1
1,1
1,1
1,1
0.9999985,1
0.9999955,1
0.9999986,1
0.9999986,1
0.9999971,1
1,1
0.9999999,1
0.9999994,1
0.9999912,1
0.9999783,1
1,1
1,1
0.9999995,1
0.9999971,1
0.9999951,1
0.9999977,1
0.9999963,1
0.9999994,1
1,1
0.9999992,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999994,1
0.9999998,1
1,1
0.9999994,1
0.9999987,1
1,1
0.9999894,1
0.9999919,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
0.9999989,1
0.9999996,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999996,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999957,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999992,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9999968,1
0.9999998,1
0.9999996,1
1,1
0.9999977,1
0.9999912,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999985,1
0.9999999,1
0.9999951,1
0.9999985,1
0.9999993,1
1,1
0.9999982,1
0.9999906,1
0.9997874,1
0.9999994,1
0.9999915,1
0.9999994,1
0.9999691,1
0.9995552,1
0.9999423,1
1,1
1,1
0.9999177,1
0.9999992,1
0.9999474,1
0.9999977,1
0.9999995,1
0.9996532,1
0.9995887,1
0.9999906,1
0.9999993,1
0.9999141,1
0.9999989,1
0.999962,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999977,1
0.9999976,1
0.9998921,1
0.9999994,1
0.9999987,1
1,1
0.9999951,1
0.9999108,1
0.9999976,1
0.9999841,1
0.9999975,1
0.9998543,1
0.9999928,1
0.9999971,1
0.9999985,1
0.9999976,1
0.9999999,1
1,1
0.9997714,1
0.9998652,1
1,1
0.9997078,1
0.9999304,1
0.9999996,1
1,1
1,1
0.9999946,1
0.9999996,1
0.9999999,1
0.9999975,1
0.9998179,1
0.9999855,1
0.9999998,1
0.9999996,1
0.9999919,1
0.9996858,1
0.999971,1
1,1
0.9993713,1
0.9996171,1
1,1
0.9999858,1
0.9999999,1
0.9999974,1
1,1
0.9999983,1
0.9999998,1
0.999979,1
0.9990102,1
0.9999988,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
0.9999983,1
0.9999994,1
1,1
0.9999827,1
1,1
0.9999996,1
0.9999998,1
1,1
1,1
0.9999995,1
0.9999949,1
0.9999998,1
0.9999912,1
0.9999995,1
1,1
1,1
0.9999993,1
0.9999906,1
0.9999967,1
0.9999985,1
0.9999985,1
0.9999994,1
0.9999949,1
0.9999985,1
1,1
1,1
1,1
0.999999,1
0.9999994,1
1,1
0.9693312,1
0.999999,1
0.9999999,1
0.9999925,1
0.9999985,1
0.9999958,1
0.9999996,1
0.9999915,1
0.9999352,1
0.9999992,1
0.9999996,1
0.9999982,1
0.9999999,1
1,1
0.9999812,1
0.9999983,1
0.9999989,1
0.9999999,1
0.9999802,1
0.999974,1
1,1
1,1
0.9999971,1
0.9999962,1
0.9999967,1
1,1
0.9999956,1
0.9999964,1
0.9999993,1
0.9999994,1
0.9999998,1
0.999999,1
1,1
1,1
0.9999998,1
1,1
0.9999983,1
0.9999992,1
1,1
0.9999963,1
1,1
1,1
0.9999999,1
1,1
0.9999989,1
