Score,Label
0.9974951,1
0.4538276,1
0.9995241,1
0.001012495,1
0.9389188,1
0.6864113,1
0.9987526,1
0.746357,1
0.3903749,1
0.9984306,1
0.001796725,1
0.9936492,1
0.9999987,1
0.9999869,1
0.1357421,1
0.9390876,1
0.9999993,1
0.999209,1
0.9999946,1
0.01115239,1
0.9999775,1
0.9997124,1
0.9999945,1
0.999785,1
0.9964406,1
5.000829e-05,1
0.8548345,1
0.9365891,1
0.8548345,1
0.9700579,1
0.9914342,1
0.9877126,1
0.9989609,1
0.9939061,1
0.9999286,1
0.8548345,1
0.9981951,1
0.8611155,1
0.8611155,1
0.9911484,1
0.8548345,1
0.8548345,1
0.8548345,1
0.9999691,1
0.999837,1
0.1909538,1
0.9877126,1
0.9939061,1
0.8548345,1
0.8611155,1
0.8548345,1
0.8548345,1
0.4166797,1
0.9997472,1
0.9999999,1
0.9959967,1
0.8548345,1
0.01685806,1
0.9877126,1
0.9973536,1
0.9967219,1
0.9959967,1
0.8548345,1
0.2964506,1
0.9973923,1
0.999948,1
0.9942339,1
0.4538276,1
0.9995914,1
0.01236634,1
0.9995914,1
0.9365891,1
0.1909538,1
0.8611155,1
0.9946478,1
0.9365891,1
0.8548345,1
0.9365891,1
0.9939061,1
0.9992142,1
0.9877126,1
0.8611155,1
0.9877126,1
0.8611155,1
0.916714,1
0.8548345,1
0.8548345,1
0.8548345,1
0.9999597,1
0.8548345,1
0.8548345,1
0.8548345,1
0.8548345,1
0.8548345,1
0.8548345,1
0.8548345,1
0.8548345,1
0.01840403,1
0.003132203,1
0.990007,1
0.9996184,1
0.9991007,1
0.9944396,1
0.8919972,1
0.9993587,1
3.443169e-06,1
0.8548345,1
0.1840775,1
0.8866647,1
0.8548345,1
0.8548345,1
0.8548345,1
0.8548345,1
0.8548345,1
0.8548345,1
0.8548345,1
0.8548345,1
0.9999951,0
8.199264e-05,0
1.234658e-08,0
1.02541e-09,0
4.391318e-08,0
0.0001042559,0
0.9972129,0
4.391318e-08,0
1.656236e-11,0
0.05246755,0
4.391318e-08,0
1.541385e-09,0
4.391318e-08,0
0.0006006875,0
0.7718164,0
4.391318e-08,0
0.8548345,0
9.342363e-09,0
4.391318e-08,0
0.8752733,0
0.01517653,0
0.01296941,0
4.391318e-08,0
5.245161e-09,0
1.234658e-08,0
0.002188387,0
4.391318e-08,0
0.4538276,0
1.126029e-05,0
4.391318e-08,0
0.005064847,0
1.936246e-08,0
4.391318e-08,0
1.234658e-08,0
0.5194145,0
0.001393742,0
4.391318e-08,0
0.07773493,0
1.126029e-05,0
4.391318e-08,0
1.234658e-08,0
7.039018e-09,0
0.8548345,0
0.1176727,0
4.391318e-08,0
4.391318e-08,0
7.937182e-06,0
0.8548345,0
2.996414e-11,0
1.936246e-08,0
4.391318e-08,0
1.024433e-08,0
4.391318e-08,0
0.05502874,0
0.9961429,0
1.800654e-11,0
4.391318e-08,0
0.001194976,0
1.126029e-05,0
4.391318e-08,0
1.234658e-08,0
1.126029e-05,0
0.0002691587,0
0.01511427,0
0.9995462,0
4.391318e-08,0
4.391318e-08,0
1.234658e-08,0
0.0002644163,0
4.391318e-08,0
4.391318e-08,0
4.391318e-08,0
0.02906258,0
1.234658e-08,0
1.637539e-07,0
4.391318e-08,0
8.195128e-05,0
1.637539e-07,0
8.199264e-05,0
0.001280765,0
0.8548345,0
0.4538276,0
0.6899053,0
1.126029e-05,0
8.474068e-11,0
4.391318e-08,0
0.9938015,0
1.234658e-08,0
1.221162e-05,0
4.391318e-08,0
1.126029e-05,0
1.936246e-08,0
0.003630799,0
4.391318e-08,0
4.391318e-08,0
1.767112e-06,0
5.245161e-09,0
1.234658e-08,0
0.8548345,0
1.234658e-08,0
1.40718e-10,0
4.391318e-08,0
0.8611155,0
1.800654e-11,0
1.234658e-08,0
6.483349e-05,0
1.872355e-08,0
0.002051444,0
1.234658e-08,0
3.350474e-09,0
0.4538276,0
1.234658e-08,0
1.02541e-09,0
0.9996222,0
0.4538276,0
7.039018e-09,0
1.126029e-05,0
0.9365891,0
0.01517653,0
7.039018e-09,0
9.342363e-09,0
1.800654e-11,0
0.0004557608,0
1.234658e-08,0
0.7721456,0
0.8548345,0
3.147129e-10,0
0.01060513,0
4.391318e-08,0
0.00661397,0
0.8548345,0
1.597062e-09,0
1.234658e-08,0
4.391318e-08,0
1.234658e-08,0
4.391318e-08,0
1.234658e-08,0
1.234658e-08,0
7.01156e-05,0
4.391318e-08,0
4.391318e-08,0
1.126029e-05,0
1.126029e-05,0
0.9981834,0
1.126029e-05,0
1.234658e-08,0
0.0002143585,0
0.8548345,0
1.872355e-08,0
1.234658e-08,0
4.391318e-08,0
1.800654e-11,0
0.8548345,0
4.391318e-08,0
3.443169e-06,0
1.234658e-08,0
1.637539e-07,0
4.391318e-08,0
4.391318e-08,0
4.391318e-08,0
0.0002644163,0
4.391318e-08,0
0.02906258,0
0.0005319277,0
4.163591e-08,0
0.4758618,0
0.0001042559,0
1.936246e-08,0
0.0002644163,0
4.391318e-08,0
1.40718e-10,0
1.541385e-09,0
1.872359e-08,0
0.8548345,0
0.8548345,0
4.391318e-08,0
0.4538276,0
1.234658e-08,0
1.126029e-05,0
1.656239e-11,0
1.234658e-08,0
1.800658e-11,0
0.003015916,0
0.0001042559,0
