Score,Label
0.99885,1
0.9377297,1
0.9953663,1
0.9999844,1
0.3593926,1
0.5247461,1
0.5247461,1
0.1065568,1
0.9752203,1
0.7834705,1
0.9999629,1
0.1154227,1
0.4255898,1
0.9996676,1
0.2074054,1
0.9999245,1
0.9984383,1
0.9999602,1
0.8664528,1
0.002103,1
0.9997191,1
0.9984383,1
1,1
1,1
0.9998761,1
0.9989797,1
0.9999331,1
0.9999832,1
0.980933,1
0.5247461,1
0.5247461,1
0.9752203,1
0.9993073,1
0.9998009,1
0.9948128,1
0.9973552,1
0.5247461,1
0.9999528,1
0.02360433,1
0.9752203,1
0.002558115,1
0.007743561,1
0.4363562,1
0.9990162,1
0.980933,1
0.9989797,1
0.9983197,1
0.9999999,1
0.9987703,1
0.9989797,1
9.029459e-08,0
0.06033529,0
2.99507e-06,0
0.9999965,0
5.434558e-10,0
6.219795e-13,0
1.636546e-08,0
6.393683e-06,0
0.5247461,0
2.228351e-07,0
1.387278e-05,0
0.0002501174,0
0.9490746,0
5.26932e-08,0
0.8269724,0
1.387278e-05,0
8.403434e-09,0
1.387278e-05,0
3.183291e-10,0
1.482037e-05,0
3.183291e-10,0
0.5247461,0
2.78397e-07,0
0.01308181,0
2.711164e-10,0
9.076623e-06,0
1.234202e-11,0
3.244928e-08,0
1.387278e-05,0
1.138428e-11,0
0.07913499,0
0.000420551,0
0.007774068,0
0.07913499,0
1.046794e-08,0
5.434558e-10,0
5.971632e-06,0
5.202067e-14,0
5.202067e-14,0
0.1131685,0
3.183291e-10,0
0.07913499,0
1.802086e-12,0
0.0009238111,0
0.9986914,0
1.482037e-05,0
1.004626e-08,0
4.265666e-05,0
0.328477,0
3.183291e-10,0
0.07913499,0
5.434558e-10,0
1.387278e-05,0
1.636546e-08,0
2.120671e-06,0
5.434558e-10,0
1.636546e-08,0
9.943513e-12,0
2.99507e-06,0
2.138874e-10,0
0.5247461,0
5.434558e-10,0
0.328477,0
1.046794e-08,0
0.0002501174,0
4.426586e-08,0
0.3740546,0
4.323709e-06,0
2.287308e-11,0
0.328477,0
4.265666e-05,0
3.183291e-10,0
0.0005469402,0
0.000420551,0
1.387278e-05,0
1.387278e-05,0
0.9998233,0
0.5247461,0
0.5247461,0
5.434569e-10,0
2.953664e-05,0
1.387278e-05,0
0.9391,0
8.403449e-09,0
0.000420551,0
0.0002501166,0
0.002927964,0
1.532736e-05,0
1.073489e-10,0
