Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Zygoptera,0.000195462,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Cerambycidae,Ensifera,0.000297939,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Arctosa leopardus,Rana sp,0.0195498227058824,2
Carabidae,Rana sp,0.01042785,2
Ceratopogonidae,Rana sp,0.00114640336842105,2
Coleoptera,Rana sp,0.002681447,2
Elateridae,Rana sp,0.007895372,2
Episyrphus balteatus,Rana sp,0.008239053,2
Hirudinea,Rana sp,0.269251784,2
Leptoceridae,Rana sp,0.003833988,2
Lumbricidae,Rana sp,0.092556152,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Oligochaeta,Rana sp,0.0848510000434783,2
Planorbis planorbis,Rana sp,0.349882314,2
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Elateridae,Lacerta agilis,0.007895372,10
Agraecina striata,Locustella naevia,0.000863645,13
Arctosa sp,Locustella naevia,0.005630965,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Cerambycidae,Locustella naevia,0.000297939,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Clubiona sp,Locustella naevia,0.000155111,13
Coenagrion sp,Locustella naevia,0.018078726,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Dryops sp,Locustella naevia,0.004344096,13
Ischnura elegans,Locustella naevia,0.019759782,13
Lesteva sicula,Locustella naevia,0.001718004,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limnephilidae,Locustella naevia,0.008552742,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Anguis fragilis,Natrix natrix,20,100
Hirudinea,Natrix natrix,0.269251784,100
Lumbricidae,Natrix natrix,0.092556152,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Ensifera,Vulpes vulpes,0.069007887,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
Rana sp,Vulpes vulpes,2,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
