Prey,Predator,PreyMass,PredatorMass
Agriotes lineatus,Sminthuridae,0.013989461,2.95e-05
Chaetocnema confusa,Sminthuridae,0.001227146,2.95e-05
Chironomidae,Poduromorpha,0.000194548,2.95e-05
Chloropidae,Sminthuridae,0.003029845,2.95e-05
Delphacidae,Sminthuridae,0.000779405,2.95e-05
Dipogon sp,Sminthuridae,0.008239053,2.95e-05
Herina frondescentiae,Poduromorpha,0.001568078,2.95e-05
Lepidoptera,Poduromorpha,0.000439027,2.95e-05
Aphidoidea,Proctotrupoidea,0.000195462,6.64e-05
Delphacidae,Proctotrupoidea,0.000779405,6.64e-05
Lepidoptera,Proctotrupoidea,0.000439027,6.64e-05
Coleoptera,Sciaridae,0.002681447,0.000164781
Acrididae,Aphidoidea,0.024900081,0.000195462
Acrididae,Aprostocetus sp,0.024900081,0.000212621
Aphidina,Aprostocetus sp,0.002858634,0.000212621
Agriotes lineatus,Cerambycidae,0.013989461,0.000297939
Aphidina,Ichneumonidae,0.002858634,0.000372086
Dryops sp,Ichneumonidae,0.004344096,0.000372086
Cicadella viridis,Cicadina,0.014488634,0.000395811
Agriotes lineatus,Insecta,0.013989461,0.000463028
Drosophilidae,Insecta,0.000531552,0.000463028
Capreolus capreolus,Meligethes sp,20000,0.000490858
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Cicadina,Drosophilidae,0.000395811,0.000531552
Cicadina,Linyphiidae,0.000395811,0.00061837
Coleoptera,Linyphiidae,0.002681447,0.00061837
Limnia paludicola,Linyphiidae,0.003189311,0.00061837
Aphidina,Araeoncus humilis,0.002858634,0.000690916
Acari phyto,Delphacidae,3.45e-05,0.000779405
Acrididae,Delphacidae,0.024900081,0.000779405
Agriotes lineatus,Delphacidae,0.013989461,0.000779405
Araeoncus humilis,Herina germinationis,0.000690916,0.001195992
Cicadina,Herina germinationis,0.000395811,0.001195992
Drosophilidae,Herina germinationis,0.000531552,0.001195992
Aphidina,Chaetocnema confusa,0.002858634,0.001227146
Drosophilidae,Otitinae,0.000531552,0.00132888
Neoascia sp,Otitinae,0.002126207,0.00132888
Cerambycidae,Muscidae flor,0.000297939,0.001626549
Chironomidae,Muscidae copro,0.000194548,0.001626549
Chironomidae,Muscidae flor,0.000194548,0.001626549
Chaetocnema confusa,Neoascia sp,0.001227146,0.002126207
Aphidina,Chloropidae,0.002858634,0.003029845
Drosophilidae,Limnia paludicola,0.000531552,0.003189311
Aprostocetus sp,Leptoceridae,0.000212621,0.003833988
Coleoptera,Leptoceridae,0.002681447,0.003833988
Delphacidae,Leptoceridae,0.000779405,0.003833988
Dryops sp,Leptoceridae,0.004344096,0.003833988
Acrididae,Dryops sp,0.024900081,0.004344096
Aphidina,Dryops sp,0.002858634,0.004344096
Chloropidae,Dryops sp,0.003029845,0.004344096
Cytilus sericeus,Dryops sp,0.005423984,0.004344096
Aphidina,Pachybrachius sp,0.002858634,0.00537521
Neoascia sp,Pachybrachius sp,0.002126207,0.00537521
Aphidina,Cytilus sericeus,0.002858634,0.005423984
Aphidina,Elateridae,0.002858634,0.007895372
Acrididae,Dipogon sp,0.024900081,0.008239053
Araeoncus humilis,Dipogon sp,0.000690916,0.008239053
Araeoncus humilis,Episyrphus balteatus,0.000690916,0.008239053
Chironomidae,Dipogon sp,0.000194548,0.008239053
Cicadella viridis,Episyrphus balteatus,0.014488634,0.008239053
Coleoptera,Episyrphus balteatus,0.002681447,0.008239053
Chaetocnema confusa,Limnephilidae,0.001227146,0.008552742
Chironomidae,Limnephilidae,0.000194548,0.008552742
Acrididae,Agriotes lineatus,0.024900081,0.013989461
Limnephilidae,Sarcophagidae,0.008552742,0.014351898
Cicadella viridis,Sciocoris sp,0.014488634,0.028097689
Coleoptera,Sciocoris sp,0.002681447,0.028097689
Oligochaeta,Sciocoris sp,0.0848510000434783,0.028097689
Chaetocnema confusa,Trachelipus rathkei,0.001227146,0.03745511
Chloropidae,Trachelipus rathkei,0.003029845,0.03745511
Herina frondescentiae,Trachelipus rathkei,0.001568078,0.03745511
Ichneumonidae,Trachelipus rathkei,0.000372086,0.03745511
Chaetocnema confusa,Vertigo antivertigo,0.001227146,0.055187582
Episyrphus balteatus,Lumbricidae,0.008239053,0.092556152
Chloropidae,Stagnicola corvus,0.003029845,0.203441971
Elateridae,Stagnicola corvus,0.007895372,0.203441971
Chironomidae,Planorbis planorbis,0.000194548,0.349882314
Herina germinationis,Planorbis planorbis,0.001195992,0.349882314
Acrididae,Lymnaea stagnalis,0.024900081,0.349882314
Cicadella viridis,Oxyloma elegans,0.014488634,0.387965179
Aphidoidea,Microtus agrestis,0.000195462,35
