Prey,Predator,PreyMass,PredatorMass
Gracilaria sp.,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Lobophora variegata,PhytoP,0.000228,0.0001
Acanthophora spicifera,Bryopsis pennata,0.000228,0.000228
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Dictyota sp.,0.000228,0.000228
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Lobophora variegata,0.000228,0.000228
Bryopsis pennata,Centroceras clavulatum,0.000228,0.000228
Bryopsis pennata,Dictyota sp.,0.000228,0.000228
Bryopsis pennata,Gracilaria sp.,0.000228,0.000228
Bryopsis pennata,Hypnea musciformis,0.000228,0.000228
Bryopsis pennata,Lobophora variegata,0.000228,0.000228
Caulerpa scalpelliformis,Gracilaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Lobophora variegata,0.000228,0.000228
Centroceras clavulatum,Dictyota sp.,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Lobophora variegata,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Dictyota sp.,Gracilaria sp.,0.000228,0.000228
Dictyota sp.,Hypnea musciformis,0.000228,0.000228
Dictyota sp.,Lobophora variegata,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Lobophora variegata,0.000228,0.000228
Gracilaria sp.,Padina gymnospora,0.000228,0.000228
Gracilaria sp.,Spatoglossum schroederi,0.000228,0.000228
Gracilaria sp.,Sphacelaria sp.,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Lobophora variegata,0.000228,0.000228
Hypnea musciformis,Padina gymnospora,0.000228,0.000228
Hypnea musciformis,Spatoglossum schroederi,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Lobophora variegata,0.000228,0.000228
Lobophora variegata,Padina gymnospora,0.000228,0.000228
Lobophora variegata,Spatoglossum schroederi,0.000228,0.000228
Lobophora variegata,Sphacelaria sp.,0.000228,0.000228
Lobophora variegata,Ulva lactuca,0.000228,0.000228
Sphoeroides sp.,Tegula viridula,0.1,3.72
