Prey,Predator,PreyMass,PredatorMass
Detritus,Trichoptera,-999,-86.8437978594783
Diatoms,Trichoptera,2.53e-09,-86.8437978594783
Dinoflagellata,Trichoptera,2.53e-09,-86.8437978594783
Dyspanopeus sayi,Trichoptera,3,-86.8437978594783
Hippolyte pleuracantha,Trichoptera,9.39e-05,-86.8437978594783
Loligo pealei,Trichoptera,3.737474147,-86.8437978594783
Other algae,Trichoptera,5.95e-08,-86.8437978594783
Rotifers,Trichoptera,3.02e-06,-86.8437978594783
Alpheus normanni,Plecoptera,0.004045752,-86.5565528080435
Dyspanopeus texanus,Plecoptera,3,-86.5565528080435
Acetes americanus,Cyanobacteria,0.00680220671328671,1.26e-11
Acteocina canaliculata,Cyanobacteria,0.001177408,1.26e-11
Actinophrys sol,Cyanobacteria,5.95e-08,1.26e-11
Alpheus heterochaelis,Cyanobacteria,0.092771797,1.26e-11
Arctica islandica,Cyanobacteria,0.011,1.26e-11
Arenaeus cribrarius,Cyanobacteria,122,1.26e-11
Balanion sp.,Cyanobacteria,1.32e-08,1.26e-11
Callinectes similis,Cyanobacteria,320,1.26e-11
Carcinus sp.,Cyanobacteria,-999,1.26e-11
Corynoneura sp,Cyanobacteria,0.0003483,1.26e-11
Acteocina canaliculata,Bacteria,0.001177408,2.02e-10
Alpheus normanni,Bacteria,0.004045752,2.02e-10
Arenaeus cribrarius,Bacteria,122,2.02e-10
Acetes americanus,Dinoflagellata,0.00680220671328671,2.53e-09
Acetes americanus,Thalassionema proschkinae,0.00680220671328671,2.53e-09
Acteocina canaliculata,Dinoflagellata,0.001177408,2.53e-09
Alpheus heterochaelis,Thalassionema proschkinae,0.092771797,2.53e-09
Alpheus normanni,Dinoflagellata,0.004045752,2.53e-09
Arctica islandica,Dinoflagellata,0.011,2.53e-09
Arenaeus cribrarius,Thalassionema proschkinae,122,2.53e-09
Balanion sp.,Dinoflagellata,1.32e-08,2.53e-09
Chaetopleura apiculata,Thalassionema proschkinae,0.011827192,2.53e-09
Chironomidae,Dinoflagellata,-76.6655864344615,2.53e-09
Corynoneura sp,Dinoflagellata,0.0003483,2.53e-09
Cunina sp.,Dinoflagellata,0.05070428,2.53e-09
Cyanobacteria,Dinoflagellata,1.26e-11,2.53e-09
Cyanobacteria,Thalassionema proschkinae,1.26e-11,2.53e-09
Detritus,Dinoflagellata,-999,2.53e-09
Diatoms,Dinoflagellata,2.53e-09,2.53e-09
Dyspanopeus sayi,Thalassionema proschkinae,3,2.53e-09
Hippolyte pleuracantha,Thalassionema proschkinae,9.39e-05,2.53e-09
Lepidopa websteri,Thalassionema proschkinae,1.5,2.53e-09
Lucifer faxoni,Thalassionema proschkinae,0.007402367,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Rotifers,Thalassionema proschkinae,3.02e-06,2.53e-09
Actinophrys sol,Diatoms,5.95e-08,2.53e-09
Alpheus normanni,Diatoms,0.004045752,2.53e-09
Arctica islandica,Diatoms,0.011,2.53e-09
Bacteria,Diatoms,2.02e-10,2.53e-09
Balanion sp.,Diatoms,1.32e-08,2.53e-09
Bryozoan,Diatoms,0.000275928,2.53e-09
Carcinus maenas,Diatoms,200,2.53e-09
Corynoneura sp,Diatoms,0.0003483,2.53e-09
Acetes americanus,Balanion sp.,0.00680220671328671,1.32e-08
Acteocina canaliculata,Balanion sp.,0.001177408,1.32e-08
Alpheus heterochaelis,Balanion sp.,0.092771797,1.32e-08
Alpheus normanni,Balanion sp.,0.004045752,1.32e-08
Arenaeus cribrarius,Balanion sp.,122,1.32e-08
Acetes americanus,Heterosigma akashiwo,0.00680220671328671,5.95e-08
Acetes americanus,Other algae,0.00680220671328671,5.95e-08
Acteocina canaliculata,Other algae,0.001177408,5.95e-08
Actinophrys sol,Other algae,5.95e-08,5.95e-08
Alpheus normanni,Heterosigma akashiwo,0.004045752,5.95e-08
Alpheus normanni,Other algae,0.004045752,5.95e-08
Arenaeus cribrarius,Heterosigma akashiwo,122,5.95e-08
Bacteria,Other algae,2.02e-10,5.95e-08
Balanion sp.,Other algae,1.32e-08,5.95e-08
Callinectes similis,Other algae,320,5.95e-08
Chaetopleura apiculata,Heterosigma akashiwo,0.011827192,5.95e-08
Cyanobacteria,Heterosigma akashiwo,1.26e-11,5.95e-08
Cyanobacteria,Other algae,1.26e-11,5.95e-08
Dinoflagellata,Other algae,2.53e-09,5.95e-08
Dyspanopeus sayi,Other algae,3,5.95e-08
Dyspanopeus texanus,Other algae,3,5.95e-08
Echinarachnius parma,Other algae,10,5.95e-08
Elysia chlorotica,Other algae,0.034575145,5.95e-08
Euceramus praelongus,Other algae,3,5.95e-08
Eukiefferiella sp.,Other algae,0.005,5.95e-08
Euphausiacea,Other algae,1.004,5.95e-08
Fundulus majalis,Other algae,80.88358664,5.95e-08
Glyptocephalus cynoglossus,Other algae,43.37,5.95e-08
Gobiosoma bosc,Other algae,1.28236070388889,5.95e-08
Gobiosoma ginsburgi,Other algae,2.670119451,5.95e-08
Goniada,Other algae,0.377127891,5.95e-08
Heterosigma akashiwo,Other algae,5.95e-08,5.95e-08
Hexapanopeus angustifrons,Other algae,1.2,5.95e-08
Hippolyte pleuracantha,Other algae,9.39e-05,5.95e-08
Ictalurus nebulosus,Other algae,213.09,5.95e-08
Ictalurus punctatus,Other algae,8770.01,5.95e-08
Ilyanassa trivittata,Other algae,0.05070428,5.95e-08
Lepidopa websteri,Other algae,1.5,5.95e-08
Lepophidium sp.,Other algae,41.45201677,5.95e-08
Leptogorgia virgulata,Other algae,-999,5.95e-08
Leucon americanus,Other algae,0.001177408,5.95e-08
Libinia emarginata,Other algae,194.9,5.95e-08
Liparis liparis,Other algae,5.1192,5.95e-08
Melanogrammus aeglefinus,Other algae,392.72,5.95e-08
Mellita quinquiesperforata,Other algae,1.288127529,5.95e-08
Menticirrhus saxatilis,Other algae,297.27,5.95e-08
Microgobius thalassinus,Other algae,2.670119451,5.95e-08
Micropterus salmoides,Other algae,1006.004777,5.95e-08
Molgula manhattensis,Other algae,0.14822689,5.95e-08
Monacanthus hispidus,Other algae,64.39,5.95e-08
Odostomia sp,Other algae,0.05070428,5.95e-08
Acteocina canaliculata,Rotifers,0.001177408,3.02e-06
Arctica islandica,Rotifers,0.011,3.02e-06
Arenaeus cribrarius,Rotifers,122,3.02e-06
Bacteria,Rotifers,2.02e-10,3.02e-06
Balanion sp.,Rotifers,1.32e-08,3.02e-06
Callinectes similis,Rotifers,320,3.02e-06
Cerastoderma pinnulatum,Rotifers,0.05070428,3.02e-06
Chaetopleura apiculata,Rotifers,0.011827192,3.02e-06
Corynoneura sp,Rotifers,0.0003483,3.02e-06
Crangon septemspinosa,Rotifers,0.4,3.02e-06
Diatoms,Rotifers,2.53e-09,3.02e-06
Dinoflagellata,Rotifers,2.53e-09,3.02e-06
Dyspanopeus sayi,Rotifers,3,3.02e-06
Dyspanopeus texanus,Rotifers,3,3.02e-06
Echinarachnius parma,Rotifers,10,3.02e-06
Elysia chlorotica,Rotifers,0.034575145,3.02e-06
Enchelyopus cimbrius,Rotifers,135.5210199,3.02e-06
Euphausiacea,Rotifers,1.004,3.02e-06
Glyptocephalus cynoglossus,Rotifers,43.37,3.02e-06
Gobiesox strumosus,Rotifers,3.069421576,3.02e-06
Gobiosoma bosc,Rotifers,1.28236070388889,3.02e-06
Gobiosoma ginsburgi,Rotifers,2.670119451,3.02e-06
Goniada,Rotifers,0.377127891,3.02e-06
Heterosigma akashiwo,Rotifers,5.95e-08,3.02e-06
Lepophidium sp.,Rotifers,41.45201677,3.02e-06
Liparis liparis,Rotifers,5.1192,3.02e-06
Lolliguncula brevis,Rotifers,0.776273259,3.02e-06
Lota lota,Rotifers,54.41,3.02e-06
Melanogrammus aeglefinus,Rotifers,392.72,3.02e-06
Mellita quinquiesperforata,Rotifers,1.288127529,3.02e-06
Menticirrhus americanus,Rotifers,259.21,3.02e-06
Microgobius thalassinus,Rotifers,2.670119451,3.02e-06
Notropis hudsonius,Rotifers,5.232685691,3.02e-06
Odostomia sp,Rotifers,0.05070428,3.02e-06
Ogyrides limicola,Rotifers,0.013543844,3.02e-06
Pandalus borealis,Rotifers,0.33409084,3.02e-06
Panopeus herbsti,Rotifers,5,3.02e-06
Peprilus alepidotus,Rotifers,102.94,3.02e-06
Peprilus triacanthus,Rotifers,202.6,3.02e-06
Pholis gunnellus,Rotifers,15.23743533,3.02e-06
Pimephales notatus,Rotifers,1.682419866,3.02e-06
Pitar morrhuanus,Rotifers,1.56,3.02e-06
Pollachius virens,Rotifers,585.98,3.02e-06
Polyonyx gibbesi,Rotifers,1.2,3.02e-06
Pristipomoides aquilonaris,Rotifers,169.4154268,3.02e-06
Rhinoptera bonasus,Rotifers,8318.446801,3.02e-06
Rhomboplites aurorubens,Rotifers,167.85,3.02e-06
Fistularia tabacaria,Peloscolex gabriellae,486.4871785,4.68e-05
Fundulus diaphanus,Peloscolex gabriellae,8.701839673,4.68e-05
Lophius americanus,Peloscolex gabriellae,13986.88,4.68e-05
Luxilus cornutus,Peloscolex gabriellae,15.6216271,4.68e-05
Detritus,Foraminifera,-999,5.88e-05
Acetes americanus,Hippolyte pleuracantha,0.00680220671328671,9.39e-05
Acetes americanus,Tropocyclops prasinus,0.00680220671328671,9.39e-05
Actinophrys sol,Hippolyte pleuracantha,5.95e-08,9.39e-05
Alpheus heterochaelis,Hippolyte pleuracantha,0.092771797,9.39e-05
Alpheus normanni,Hippolyte pleuracantha,0.004045752,9.39e-05
Balanion sp.,Hippolyte pleuracantha,1.32e-08,9.39e-05
Chaetopleura apiculata,Tropocyclops prasinus,0.011827192,9.39e-05
Cyanobacteria,Tropocyclops prasinus,1.26e-11,9.39e-05
Detritus,Hippolyte pleuracantha,-999,9.39e-05
Dinoflagellata,Hippolyte pleuracantha,2.53e-09,9.39e-05
Dinoflagellata,Tropocyclops prasinus,2.53e-09,9.39e-05
Dyspanopeus sayi,Hippolyte pleuracantha,3,9.39e-05
Dyspanopeus sayi,Tropocyclops prasinus,3,9.39e-05
Echinarachnius parma,Hippolyte pleuracantha,10,9.39e-05
Enchelyopus cimbrius,Hippolyte pleuracantha,135.5210199,9.39e-05
Eukiefferiella sp.,Hippolyte pleuracantha,0.005,9.39e-05
Euphausiacea,Hippolyte pleuracantha,1.004,9.39e-05
Fundulus majalis,Hippolyte pleuracantha,80.88358664,9.39e-05
Glyptocephalus cynoglossus,Hippolyte pleuracantha,43.37,9.39e-05
Gobiosoma bosc,Hippolyte pleuracantha,1.28236070388889,9.39e-05
Gobiosoma ginsburgi,Hippolyte pleuracantha,2.670119451,9.39e-05
Goniada,Hippolyte pleuracantha,0.377127891,9.39e-05
Hippolyte pleuracantha,Tropocyclops prasinus,9.39e-05,9.39e-05
Loligo pealei,Tropocyclops prasinus,3.737474147,9.39e-05
Lucifer faxoni,Tropocyclops prasinus,0.007402367,9.39e-05
Other algae,Tropocyclops prasinus,5.95e-08,9.39e-05
Rotifers,Tropocyclops prasinus,3.02e-06,9.39e-05
Alpheus normanni,Tanaidacea,0.004045752,0.000171891
Arenaeus cribrarius,Tanaidacea,122,0.000171891
Cyanobacteria,Tanaidacea,1.26e-11,0.000171891
Detritus,Lysmata wurdemanni,-999,0.000171891
Detritus,Tanaidacea,-999,0.000171891
Dinoflagellata,Lysmata wurdemanni,2.53e-09,0.000171891
Dyspanopeus sayi,Tanaidacea,3,0.000171891
Lepidopa websteri,Tanaidacea,1.5,0.000171891
Lucifer faxoni,Lysmata wurdemanni,0.007402367,0.000171891
Lucifer faxoni,Tanaidacea,0.007402367,0.000171891
Other algae,Tanaidacea,5.95e-08,0.000171891
Rotifers,Tanaidacea,3.02e-06,0.000171891
Acteocina canaliculata,Bryozoan,0.001177408,0.000275928
Alpheus normanni,Bryozoan,0.004045752,0.000275928
Acetes americanus,Corynoneura sp,0.00680220671328671,0.0003483
Alpheus normanni,Corynoneura sp,0.004045752,0.0003483
Centrarchus macropterus,Retusa sp.,62.50465,0.000402758
Cucumaria pulcherrima,Retusa sp.,0.092771797,0.000402758
Fistularia tabacaria,Retusa sp.,486.4871785,0.000402758
Luxilus cornutus,Retusa sp.,15.6216271,0.000402758
Menidia beryllina,Retusa sp.,9.737600417,0.000402758
Fundulus diaphanus,Stylochus ellipticus,8.701839673,0.000736913
Malaclemys terrapin,Stylochus ellipticus,454,0.000736913
Membras martinica,Stylochus ellipticus,7.676346655,0.000736913
Menidia beryllina,Stylochus ellipticus,9.737600417,0.000736913
Pseudopleuronectes americanus,Stylochus ellipticus,575.1,0.000736913
Semotilus corporalis,Stylochus ellipticus,417.5965404,0.000736913
Acetes americanus,Acteocina canaliculata,0.00680220671328671,0.001177408
Acetes americanus,Leucon americanus,0.00680220671328671,0.001177408
Acteocina canaliculata,Leucon americanus,0.001177408,0.001177408
Acteocina canaliculata,Mitrella lunata,0.001177408,0.001177408
Alpheus normanni,Leucon americanus,0.004045752,0.001177408
Arenaeus cribrarius,Leucon americanus,122,0.001177408
Chaetopleura apiculata,Leucon americanus,0.011827192,0.001177408
Cyanobacteria,Leucon americanus,1.26e-11,0.001177408
Cyanobacteria,Mitrella lunata,1.26e-11,0.001177408
Detritus,Leucon americanus,-999,0.001177408
Detritus,Mitrella lunata,-999,0.001177408
Diatoms,Leucon americanus,2.53e-09,0.001177408
Diatoms,Mitrella lunata,2.53e-09,0.001177408
Dinoflagellata,Leucon americanus,2.53e-09,0.001177408
Dyspanopeus sayi,Leucon americanus,3,0.001177408
Hippolyte pleuracantha,Leucon americanus,9.39e-05,0.001177408
Lepidopa websteri,Leucon americanus,1.5,0.001177408
Semotilus corporalis,fish larvae,417.5965404,0.001177408
Acteocina canaliculata,Elysia catula,0.001177408,0.001726663
Alpheus normanni,Elysia catula,0.004045752,0.001726663
Callinectes similis,Elysia catula,320,0.001726663
Chaetopleura apiculata,Elysia catula,0.011827192,0.001726663
Cyanobacteria,Elysia catula,1.26e-11,0.001726663
Detritus,Elysia catula,-999,0.001726663
Diatoms,Elysia catula,2.53e-09,0.001726663
Alpheus normanni,Psychodidae,0.004045752,0.002160431
Detritus,Psychodidae,-999,0.002160431
Dyspanopeus texanus,Psychodidae,3,0.002160431
Acetes americanus,Alpheus normanni,0.00680220671328671,0.004045752
Acteocina canaliculata,Alpheus normanni,0.001177408,0.004045752
Actinophrys sol,Alpheus normanni,5.95e-08,0.004045752
Alpheus heterochaelis,Alpheus normanni,0.092771797,0.004045752
Acetes americanus,Eukiefferiella sp.,0.00680220671328671,0.005
Acteocina canaliculata,Eukiefferiella sp.,0.001177408,0.005
Alpheus heterochaelis,Eukiefferiella sp.,0.092771797,0.005
Chaetopleura apiculata,Eukiefferiella sp.,0.011827192,0.005
Cyanobacteria,Eukiefferiella sp.,1.26e-11,0.005
Diatoms,Eukiefferiella sp.,2.53e-09,0.005
Dinoflagellata,Eukiefferiella sp.,2.53e-09,0.005
Actinophrys sol,Lucifer faxoni,5.95e-08,0.007402367
Alpheus heterochaelis,Lucifer faxoni,0.092771797,0.007402367
Arenaeus cribrarius,Lucifer faxoni,122,0.007402367
Carcinus sp.,Lucifer faxoni,-999,0.007402367
Chaetopleura apiculata,Lucifer faxoni,0.011827192,0.007402367
Corynoneura sp,Lucifer faxoni,0.0003483,0.007402367
Cunina sp.,Lucifer faxoni,0.05070428,0.007402367
Cyanobacteria,Lucifer faxoni,1.26e-11,0.007402367
Detritus,Lucifer faxoni,-999,0.007402367
Dyspanopeus texanus,Lucifer faxoni,3,0.007402367
Echinarachnius parma,Lucifer faxoni,10,0.007402367
Emerita talpoida,Lucifer faxoni,3,0.007402367
Enchelyopus cimbrius,Lucifer faxoni,135.5210199,0.007402367
Eukiefferiella sp.,Lucifer faxoni,0.005,0.007402367
Gobiesox strumosus,Lucifer faxoni,3.069421576,0.007402367
Gobiosoma bosc,Lucifer faxoni,1.28236070388889,0.007402367
Gobiosoma ginsburgi,Lucifer faxoni,2.670119451,0.007402367
Heterosigma akashiwo,Lucifer faxoni,5.95e-08,0.007402367
Hyporhamphus meeki,Lucifer faxoni,61.73871384,0.007402367
Ictalurus furcatus,Lucifer faxoni,17300.72357,0.007402367
Ictalurus nebulosus,Lucifer faxoni,213.09,0.007402367
Ictalurus punctatus,Lucifer faxoni,8770.01,0.007402367
Ilyanassa trivittata,Lucifer faxoni,0.05070428,0.007402367
Lepidopa websteri,Lucifer faxoni,1.5,0.007402367
Lepophidium sp.,Lucifer faxoni,41.45201677,0.007402367
Leptogorgia virgulata,Lucifer faxoni,-999,0.007402367
Leucon americanus,Lucifer faxoni,0.001177408,0.007402367
Acteocina canaliculata,Arctica islandica,0.001177408,0.011
Alpheus heterochaelis,Chaetopleura apiculata,0.092771797,0.011827192
Arctica islandica,Chaetopleura apiculata,0.011,0.011827192
Bacteria,Chaetopleura apiculata,2.02e-10,0.011827192
Balanion sp.,Chaetopleura apiculata,1.32e-08,0.011827192
Bryozoan,Chaetopleura apiculata,0.000275928,0.011827192
Carcinus sp.,Chaetopleura apiculata,-999,0.011827192
Cerastoderma pinnulatum,Chaetopleura apiculata,0.05070428,0.011827192
Acetes americanus,Ogyrides limicola,0.00680220671328671,0.013543844
Arctica islandica,Ogyrides limicola,0.011,0.013543844
Carcinus sp.,Ogyrides limicola,-999,0.013543844
Crangon septemspinosa,Ogyrides limicola,0.4,0.013543844
Diatoms,Ogyrides limicola,2.53e-09,0.013543844
Dinoflagellata,Ogyrides limicola,2.53e-09,0.013543844
Dyspanopeus texanus,Ogyrides limicola,3,0.013543844
Alpheus normanni,Sciomyzidae,0.004045752,0.028221392
Detritus,Sciomyzidae,-999,0.028221392
Dyspanopeus texanus,Sciomyzidae,3,0.028221392
Acteocina canaliculata,Elysia chlorotica,0.001177408,0.034575145
Alpheus heterochaelis,Elysia chlorotica,0.092771797,0.034575145
Arenaeus cribrarius,Elysia chlorotica,122,0.034575145
Carcinus sp.,Elysia chlorotica,-999,0.034575145
Chaetopleura apiculata,Elysia chlorotica,0.011827192,0.034575145
Acetes americanus,Cerastoderma pinnulatum,0.00680220671328671,0.05070428
Acteocina canaliculata,Cunina sp.,0.001177408,0.05070428
Acteocina canaliculata,Odostomia sp,0.001177408,0.05070428
Alpheus heterochaelis,Cunina sp.,0.092771797,0.05070428
Alpheus heterochaelis,Odostomia sp,0.092771797,0.05070428
Alpheus normanni,Cerastoderma pinnulatum,0.004045752,0.05070428
Alpheus normanni,Odostomia sp,0.004045752,0.05070428
Arenaeus cribrarius,Cerastoderma pinnulatum,122,0.05070428
Arenaeus cribrarius,Cunina sp.,122,0.05070428
Arenaeus cribrarius,Ilyanassa trivittata,122,0.05070428
Carcinus sp.,Cunina sp.,-999,0.05070428
Chaetopleura apiculata,Odostomia sp,0.011827192,0.05070428
Cyanobacteria,Ilyanassa trivittata,1.26e-11,0.05070428
Diatoms,Ilyanassa trivittata,2.53e-09,0.05070428
Dinoflagellata,Odostomia sp,2.53e-09,0.05070428
Hippolyte pleuracantha,Odostomia sp,9.39e-05,0.05070428
Lucifer faxoni,Odostomia sp,0.007402367,0.05070428
Carcinus sp.,Naushonia crangonoides,-999,0.065947102
Crangon septemspinosa,Naushonia crangonoides,0.4,0.065947102
Cyanobacteria,Naushonia crangonoides,1.26e-11,0.065947102
Dyspanopeus texanus,Naushonia crangonoides,3,0.065947102
Elysia chlorotica,Naushonia crangonoides,0.034575145,0.065947102
Lepidopa websteri,Naushonia crangonoides,1.5,0.065947102
Loligo pealei,Naushonia crangonoides,3.737474147,0.065947102
Lolliguncula brevis,Naushonia crangonoides,0.776273259,0.065947102
Macroalgae,Naushonia crangonoides,-999,0.065947102
Acetes americanus,Alpheus heterochaelis,0.00680220671328671,0.092771797
Actinophrys sol,Alpheus heterochaelis,5.95e-08,0.092771797
Acetes americanus,Molgula manhattensis,0.00680220671328671,0.14822689
Acteocina canaliculata,Molgula manhattensis,0.001177408,0.14822689
Alpheus normanni,Molgula manhattensis,0.004045752,0.14822689
Chaetopleura apiculata,Molgula manhattensis,0.011827192,0.14822689
Cyanobacteria,Molgula manhattensis,1.26e-11,0.14822689
Detritus,Molgula manhattensis,-999,0.14822689
Detritus,Processa sp.,-999,0.14822689
Diatoms,Molgula manhattensis,2.53e-09,0.14822689
Dinoflagellata,Molgula manhattensis,2.53e-09,0.14822689
Dyspanopeus sayi,Molgula manhattensis,3,0.14822689
Lepidopa websteri,Molgula manhattensis,1.5,0.14822689
Loligo pealei,Molgula manhattensis,3.737474147,0.14822689
Lucifer faxoni,Molgula manhattensis,0.007402367,0.14822689
Macroalgae,Processa sp.,-999,0.14822689
Alpheus normanni,Pandalus borealis,0.004045752,0.33409084
Arenaeus cribrarius,Pandalus borealis,122,0.33409084
Chaetopleura apiculata,Pandalus borealis,0.011827192,0.33409084
Cyanobacteria,Pandalus borealis,1.26e-11,0.33409084
Detritus,Pandalus borealis,-999,0.33409084
Dinoflagellata,Pandalus borealis,2.53e-09,0.33409084
Dyspanopeus sayi,Pandalus borealis,3,0.33409084
Loligo pealei,Pandalus borealis,3.737474147,0.33409084
Acteocina canaliculata,Goniada,0.001177408,0.377127891
Alpheus heterochaelis,Goniada,0.092771797,0.377127891
Alpheus normanni,Goniada,0.004045752,0.377127891
Chaetopleura apiculata,Goniada,0.011827192,0.377127891
Cyanobacteria,Goniada,1.26e-11,0.377127891
Diatoms,Goniada,2.53e-09,0.377127891
Dinoflagellata,Goniada,2.53e-09,0.377127891
Dyspanopeus sayi,Goniada,3,0.377127891
Acteocina canaliculata,Trachypenaeus spp.,0.001177408,0.3977214
Arenaeus cribrarius,Trachypenaeus spp.,122,0.3977214
Chaetopleura apiculata,Trachypenaeus spp.,0.011827192,0.3977214
Cyanobacteria,Trachypenaeus spp.,1.26e-11,0.3977214
Lepidopa websteri,Trachypenaeus spp.,1.5,0.3977214
Other algae,Trachypenaeus spp.,5.95e-08,0.3977214
Acteocina canaliculata,Crangon septemspinosa,0.001177408,0.4
Alpheus heterochaelis,Crangon septemspinosa,0.092771797,0.4
Arctica islandica,Crangon septemspinosa,0.011,0.4
Chaetopleura apiculata,Crangon septemspinosa,0.011827192,0.4
Acetes americanus,Upogebia affinis,0.00680220671328671,0.635462588
Alpheus heterochaelis,Upogebia affinis,0.092771797,0.635462588
Arenaeus cribrarius,Upogebia affinis,122,0.635462588
Cyanobacteria,Upogebia affinis,1.26e-11,0.635462588
Diatoms,Upogebia affinis,2.53e-09,0.635462588
Dyspanopeus sayi,Upogebia affinis,3,0.635462588
Dyspanopeus texanus,Macrobrachium ohione,3,0.635462588
Hippolyte pleuracantha,Upogebia affinis,9.39e-05,0.635462588
Loligo pealei,Upogebia affinis,3.737474147,0.635462588
Lucifer faxoni,Upogebia affinis,0.007402367,0.635462588
Other algae,Upogebia affinis,5.95e-08,0.635462588
Rotifers,Upogebia affinis,3.02e-06,0.635462588
Cyanobacteria,Pinnotheres maculatus,1.26e-11,0.7
Diatoms,Pinnotheres maculatus,2.53e-09,0.7
Dyspanopeus sayi,Pinnotheres maculatus,3,0.7
Elysia chlorotica,Pinnotheres maculatus,0.034575145,0.7
Other algae,Pinnotheres maculatus,5.95e-08,0.7
Alpheus normanni,Lolliguncula brevis,0.004045752,0.776273259
Arctica islandica,Lolliguncula brevis,0.011,0.776273259
Ceriantheopsis americanus,Lolliguncula brevis,2.724287752,0.776273259
Cunina sp.,Lolliguncula brevis,0.05070428,0.776273259
Cyanobacteria,Lolliguncula brevis,1.26e-11,0.776273259
Detritus,Lolliguncula brevis,-999,0.776273259
Dinoflagellata,Lolliguncula brevis,2.53e-09,0.776273259
Elysia catula,Lolliguncula brevis,0.001726663,0.776273259
Emerita talpoida,Lolliguncula brevis,3,0.776273259
Eurypanopeus depressus,Lolliguncula brevis,1,0.776273259
Gobiosoma bosc,Lolliguncula brevis,1.28236070388889,0.776273259
Hexapanopeus angustifrons,Lolliguncula brevis,1.2,0.776273259
Illex illecebrosus,Lolliguncula brevis,9.91547691,0.776273259
Libinia emarginata,Lolliguncula brevis,194.9,0.776273259
Loligo pealei,Lolliguncula brevis,3.737474147,0.776273259
Acetes americanus,Pagurus annulipes,0.00680220671328671,0.8
Alpheus heterochaelis,Pinnixa chaetopterana,0.092771797,0.8
Alpheus normanni,Pinnixa chaetopterana,0.004045752,0.8
Arctica islandica,Pinnixa chaetopterana,0.011,0.8
Carcinus sp.,Pinnixa chaetopterana,-999,0.8
Ceriantheopsis americanus,Pinnixa chaetopterana,2.724287752,0.8
Cunina sp.,Pinnixa chaetopterana,0.05070428,0.8
Cyanobacteria,Pagurus annulipes,1.26e-11,0.8
Diatoms,Pagurus annulipes,2.53e-09,0.8
Dinoflagellata,Pagurus annulipes,2.53e-09,0.8
Dinoflagellata,Pinnixa chaetopterana,2.53e-09,0.8
Dyspanopeus texanus,Pinnixa chaetopterana,3,0.8
Eurypanopeus depressus,Pinnixa chaetopterana,1,0.8
Gobiesox strumosus,Pinnixa chaetopterana,3.069421576,0.8
Gobiosoma bosc,Pinnixa chaetopterana,1.28236070388889,0.8
Hexapanopeus angustifrons,Pinnixa chaetopterana,1.2,0.8
