Prey,Predator,PreyMass,PredatorMass
Hypnea musciformis,PhytoP,0.000228,0.0001
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Cryptonemia crenulata,Lobophora variegata,0.000228,0.000228
Hypnea musciformis,Lobophora variegata,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Sargassum vulgare,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Ulva lactuca,0.000228,0.000228
Lobophora variegata,Sargassum vulgare,0.000228,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
