Score,Label
0.3999319,1
0.3999319,1
0.3999319,1
0.3999319,1
0.3999319,1
0.3999319,1
0.3986775,1
0.3986775,1
0.3986775,1
0.3986775,1
0.3986775,1
0.3986775,1
0.3999319,1
0.3999319,1
0.3999319,1
0.3999319,1
0.3986775,1
0.3999319,1
0.3999319,1
0.3999319,1
0.3999319,1
0.006307027,1
0.006307027,1
0.04200269,1
0.04200269,1
0.0006078169,1
0.04200269,1
0.04200269,1
0.04200269,1
0.3999319,1
0.3999319,1
0.3986775,1
0.3986775,1
0.3986775,1
0.2854319,1
0.3986775,1
0.3986775,1
0.0001807844,1
0.3986775,1
0.0001807844,1
0.0006078169,1
0.3986775,1
0.3986775,1
0.3986775,1
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3986775,0
0.006307027,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3986775,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3986775,0
0.3999319,0
0.3999319,0
0.006307027,0
0.3999319,0
0.3986775,0
0.3999319,0
0.3999319,0
0.2854319,0
0.3999319,0
0.3999319,0
0.3986775,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3986775,0
0.3986775,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3986775,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3986775,0
0.3999319,0
0.3999319,0
0.3986775,0
0.3999319,0
0.006307027,0
0.3999319,0
0.3986775,0
0.3999319,0
0.3999319,0
0.3986775,0
0.006307027,0
0.3986775,0
0.3986775,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3986775,0
0.3999319,0
0.3999319,0
0.3986775,0
0.3999319,0
0.3999319,0
0.3986775,0
0.3999319,0
0.3999319,0
0.3999319,0
0.3986775,0
0.006307027,0
0.3999319,0
0.3986775,0
0.3999319,0
0.006307027,0
0.3999319,0
0.3999319,0
0.3999319,0
