Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Dictyopteris polypodioides,Hippolyte varians,0.000228,0.01
Dictyopteris polypodioides,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Palmaria palmata,Xantho pilipes,0.000228,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.097
Cystoseira sp.,Palaemon longirostris,0.000228,0.097
Ellisolandia elongata,Palaemon longirostris,0.000228,0.097
Colpomenia peregrina,Gobius paganellus,0.000228,0.2
Cystoseira sp.,Gobius paganellus,0.000228,0.2
Ellisolandia elongata,Gobius paganellus,0.000228,0.2
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.28
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.28
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.28
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.38
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.38
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,0.38
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.38
Lipophrys pholis,Nassariidae,1.03,0.38
Asparagopsis armata,Lophozozymus incisus,0.000228,0.77
Codium sp.,Lophozozymus incisus,0.000228,0.77
Cystoseira sp.,Lophozozymus incisus,0.000228,0.77
Asparagopsis armata,Pirimela denticulata,0.000228,0.98
Codium sp.,Pirimela denticulata,0.000228,0.98
Asparagopsis armata,Lipophrys pholis,0.000228,1.03
Asparagopsis armata,Paracentrotus lividus,0.000228,8.73
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,8.73
Dictyota dichotoma,Paracentrotus lividus,0.000228,8.73
