Prey,Predator,PreyMass,PredatorMass
Asellus aquaticus,Poduromorpha,0.005633013,2.95e-05
Asellus aquaticus,Sminthuridae,0.005633013,2.95e-05
Cercyon sternalis,Poduromorpha,0.000404958,2.95e-05
Cercyon sternalis,Sminthuridae,0.000404958,2.95e-05
Lepidoptera,Poduromorpha,0.00734853175,2.95e-05
Lepidoptera,Sminthuridae,0.00734853175,2.95e-05
Asellus aquaticus,Hahnia sp,0.005633013,3.45e-05
Cercyon sternalis,Hahnia sp,0.000404958,3.45e-05
Asellus aquaticus,Cecidomyiidae,0.005633013,5.32e-05
Calliphoridae,Cecidomyiidae,0.013687458,5.32e-05
Asellus aquaticus,Ootetrastichus sp,0.005633013,0.000212621
Cercyon sternalis,Ootetrastichus sp,0.000404958,0.000212621
Lepidoptera,Ootetrastichus sp,0.00734853175,0.000212621
Asellus aquaticus,Cicadoidea,0.005633013,0.000258987
Asellus aquaticus,Delphacidae,0.005633013,0.000378708
Cecidomyiidae,Delphacidae,5.32e-05,0.000378708
Chironomidae,Delphacidae,0.0004714868,0.000378708
Cicadoidea,Delphacidae,0.000258987,0.000378708
Cloeon simile,Delphacidae,0.003539066,0.000378708
Acari phyto,Cercyon sternalis,3.45e-05,0.000404958
Anisus leucostoma,Cercyon sternalis,0.162594915,0.000404958
Anthocomus coccineus,Cercyon sternalis,0.008884535,0.000404958
Asellus aquaticus,Cercyon sternalis,0.005633013,0.000404958
Caenis sp,Cercyon sternalis,0.00825782,0.000404958
Capreolus capreolus,Cercyon sternalis,20000,0.000404958
Asellus aquaticus,Chironomidae,0.005633013,0.0004714868
Cecidomyiidae,Chironomidae,5.32e-05,0.0004714868
Asellus aquaticus,Sciaridae,0.005633013,0.000531552
Calliphoridae,Sciaridae,0.013687458,0.000531552
Chironomidae,Sciaridae,0.0004714868,0.000531552
Cloeon simile,Sciaridae,0.003539066,0.000531552
Delphacidae,Sciaridae,0.000378708,0.000531552
Homoptera,Sciaridae,0.000850261,0.000531552
Jassidae,Sciaridae,0.000542408,0.000531552
Lepidoptera,Sciaridae,0.00734853175,0.000531552
Limoniidae,Sciaridae,0.000797328,0.000531552
Muscidae copro,Sciaridae,0.001456452,0.000531552
Muscidae flor,Sciaridae,0.001456452,0.000531552
Oxyloma elegans,Sciaridae,0.266900724,0.000531552
Psychodidae,Sciaridae,0.000744173,0.000531552
Asellus aquaticus,Jassidae,0.005633013,0.000542408
Calliphoridae,Jassidae,0.013687458,0.000542408
Cecidomyiidae,Jassidae,5.32e-05,0.000542408
Cicadoidea,Jassidae,0.000258987,0.000542408
Delphacidae,Jassidae,0.000378708,0.000542408
Homoptera,Jassidae,0.000850261,0.000542408
Asellus aquaticus,Linyphiidae,0.005633013,0.000566551
Cercyon sternalis,Linyphiidae,0.000404958,0.000566551
Lepidoptera,Linyphiidae,0.00734853175,0.000566551
Asellus aquaticus,Typhlocybinae,0.005633013,0.000728097
Cercyon sternalis,Typhlocybinae,0.000404958,0.000728097
Lepidoptera,Typhlocybinae,0.00734853175,0.000728097
Asellus aquaticus,Psychodidae,0.005633013,0.000744173
Calliphoridae,Psychodidae,0.013687458,0.000744173
Cecidomyiidae,Psychodidae,5.32e-05,0.000744173
Cicadoidea,Psychodidae,0.000258987,0.000744173
Delphacidae,Psychodidae,0.000378708,0.000744173
Homoptera,Psychodidae,0.000850261,0.000744173
Jassidae,Psychodidae,0.000542408,0.000744173
Asellus aquaticus,Limoniidae,0.005633013,0.000797328
Cecidomyiidae,Limoniidae,5.32e-05,0.000797328
Asellus aquaticus,Homoptera,0.005633013,0.000850261
Cecidomyiidae,Homoptera,5.32e-05,0.000850261
Cercyon sternalis,Homoptera,0.000404958,0.000850261
Chironomidae,Homoptera,0.0004714868,0.000850261
Cicadoidea,Homoptera,0.000258987,0.000850261
Cloeon simile,Homoptera,0.003539066,0.000850261
Delphacidae,Homoptera,0.000378708,0.000850261
Asellus aquaticus,Chloropidae,0.005633013,0.000853141
Cercyon sternalis,Chloropidae,0.000404958,0.000853141
Asellus aquaticus,Herina parva,0.005633013,0.00132888
Cercyon sternalis,Herina parva,0.000404958,0.00132888
Asellus aquaticus,Muscidae copro,0.005633013,0.001456452
Asellus aquaticus,Muscidae flor,0.005633013,0.001456452
Calliphoridae,Muscidae copro,0.013687458,0.001456452
Calliphoridae,Muscidae flor,0.013687458,0.001456452
Cecidomyiidae,Muscidae copro,5.32e-05,0.001456452
Cecidomyiidae,Muscidae flor,5.32e-05,0.001456452
Delphacidae,Muscidae copro,0.000378708,0.001456452
Delphacidae,Muscidae flor,0.000378708,0.001456452
Homoptera,Muscidae flor,0.000850261,0.001456452
Muscidae copro,Muscidae flor,0.001456452,0.001456452
Asellus aquaticus,Pteromicra leucopeza,0.005633013,0.002126207
Cercyon sternalis,Pteromicra leucopeza,0.000404958,0.002126207
Lepidoptera,Pteromicra leucopeza,0.00734853175,0.002126207
Asellus aquaticus,Ichneumonidae,0.005633013,0.002259095
Cercyon sternalis,Ichneumonidae,0.000404958,0.002259095
Asellus aquaticus,Trachelipus rathkei,0.005633013,0.002654299
Cercyon sternalis,Trachelipus rathkei,0.000404958,0.002654299
Lepidoptera,Trachelipus rathkei,0.00734853175,0.002654299
Asellus aquaticus,Cloeon simile,0.005633013,0.003539066
Cecidomyiidae,Cloeon simile,5.32e-05,0.003539066
Chironomidae,Cloeon simile,0.0004714868,0.003539066
Cicadoidea,Cloeon simile,0.000258987,0.003539066
Asellus aquaticus,Jassinae,0.005633013,0.004520063
Cercyon sternalis,Jassinae,0.000404958,0.004520063
Asellus aquaticus,Dryops auriculatus,0.005633013,0.005154012
Cercyon sternalis,Dryops auriculatus,0.000404958,0.005154012
Asellus aquaticus,Pachybrachius sp,0.005633013,0.005350777
Cercyon sternalis,Pachybrachius sp,0.000404958,0.005350777
Lepidoptera,Pachybrachius sp,0.00734853175,0.005350777
Acari phyto,Asellus aquaticus,3.45e-05,0.005633013
Anisus leucostoma,Asellus aquaticus,0.162594915,0.005633013
Anthocomus coccineus,Asellus aquaticus,0.008884535,0.005633013
Asellus aquaticus,Sepedon spinipes,0.005633013,0.007175949
Calliphoridae,Sepedon spinipes,0.013687458,0.007175949
Cecidomyiidae,Sepedon spinipes,5.32e-05,0.007175949
Chironomidae,Sepedon spinipes,0.0004714868,0.007175949
Cloeon simile,Sepedon spinipes,0.003539066,0.007175949
Delphacidae,Sepedon spinipes,0.000378708,0.007175949
Homoptera,Sepedon spinipes,0.000850261,0.007175949
Jassidae,Sepedon spinipes,0.000542408,0.007175949
Muscidae copro,Sepedon spinipes,0.001456452,0.007175949
Muscidae flor,Sepedon spinipes,0.001456452,0.007175949
Oxyloma elegans,Sepedon spinipes,0.266900724,0.007175949
Psychodidae,Sepedon spinipes,0.000744173,0.007175949
Sciaridae,Sepedon spinipes,0.000531552,0.007175949
Sepedon sphegea,Sepedon spinipes,0.010631036,0.007175949
Acari phyto,Lepidoptera,3.45e-05,0.00734853175
Anisus leucostoma,Lepidoptera,0.162594915,0.00734853175
Anthocomus coccineus,Lepidoptera,0.008884535,0.00734853175
Asellus aquaticus,Lepidoptera,0.005633013,0.00734853175
Caenis sp,Lepidoptera,0.00825782,0.00734853175
Capreolus capreolus,Lepidoptera,20000,0.00734853175
Cecidomyiidae,Lepidoptera,5.32e-05,0.00734853175
Chironomidae,Lepidoptera,0.0004714868,0.00734853175
Chloropidae,Lepidoptera,0.000853141,0.00734853175
Delphacidae,Lepidoptera,0.000378708,0.00734853175
Dryops auriculatus,Lepidoptera,0.005154012,0.00734853175
Hahnia sp,Lepidoptera,3.45e-05,0.00734853175
Herina parva,Lepidoptera,0.00132888,0.00734853175
Ichneumonidae,Lepidoptera,0.002259095,0.00734853175
Jassinae,Lepidoptera,0.004520063,0.00734853175
Asellus aquaticus,Caenis sp,0.005633013,0.00825782
Calliphoridae,Sepedon sphegea,0.013687458,0.010631036
Cecidomyiidae,Sepedon sphegea,5.32e-05,0.010631036
Cicadoidea,Sepedon sphegea,0.000258987,0.010631036
Delphacidae,Sepedon sphegea,0.000378708,0.010631036
Homoptera,Sepedon sphegea,0.000850261,0.010631036
Limoniidae,Sepedon sphegea,0.000797328,0.010631036
Sciaridae,Sepedon sphegea,0.000531552,0.010631036
Asellus aquaticus,Calliphoridae,0.005633013,0.013687458
Asellus aquaticus,Stratiomyidae,0.005633013,0.015096071
Cercyon sternalis,Stratiomyidae,0.000404958,0.015096071
Lepidoptera,Stratiomyidae,0.00734853175,0.015096071
Asellus aquaticus,Oligochaeta,0.005633013,0.089061662
Cercyon sternalis,Oligochaeta,0.000404958,0.089061662
Lepidoptera,Oligochaeta,0.00734853175,0.089061662
Asellus aquaticus,Oxyloma elegans,0.005633013,0.266900724
Cecidomyiidae,Oxyloma elegans,5.32e-05,0.266900724
Chironomidae,Oxyloma elegans,0.0004714868,0.266900724
Cicadoidea,Oxyloma elegans,0.000258987,0.266900724
Cloeon simile,Oxyloma elegans,0.003539066,0.266900724
Delphacidae,Oxyloma elegans,0.000378708,0.266900724
Homoptera,Oxyloma elegans,0.000850261,0.266900724
Asellus aquaticus,Trichia sericea,0.005633013,0.361457778
Cercyon sternalis,Trichia sericea,0.000404958,0.361457778
Lepidoptera,Trichia sericea,0.00734853175,0.361457778
Asellus aquaticus,Microtus agrestis,0.005633013,35
Cercyon sternalis,Microtus agrestis,0.000404958,35
Lepidoptera,Microtus agrestis,0.00734853175,35
Asellus aquaticus,Capreolus capreolus,0.005633013,20000
