Score,Label
0.9999999,1
1,1
1,1
0.998471,1
0.9999946,1
0.9986046,1
0.9964652,1
0.9964652,1
1,1
0.9999915,1
0.6148506,1
0.9999915,1
0.9964652,1
0.9999996,1
0.9999921,1
0.9999992,1
0.9538993,1
0.0002726392,1
0.0007082219,1
0.0002726392,1
0.9999911,1
0.9971828,1
0.9971828,1
0.9999924,1
0.9999915,1
0.9999915,1
0.9971828,1
0.9999832,1
1,1
0.7506596,1
0.7506596,1
0.7506596,1
0.7506596,1
0.9990776,1
0.7506596,1
0.1849537,0
0.001911171,0
0.004198626,0
0.9999996,0
0.001911171,0
0.0007082219,0
0.004198626,0
0.004198626,0
0.0002726392,0
0.6830285,0
0.9999933,0
0.0002726392,0
0.0007286369,0
4.633995e-05,0
0.0007286369,0
4.633995e-05,0
