Score,Label
0.4996474,1
0.1054639,1
0.828912,1
0.001573044,1
1,1
0.001457674,1
0.9961066,1
0.2136877,1
1,1
0.9973335,1
0.4996474,1
0.9999982,1
1,1
0.9793754,1
0.1726134,1
0.07234309,1
0.999346,1
1,1
0.9847477,1
0.9999835,1
0.9999974,1
0.9999974,1
9.83131e-05,1
1,1
1,1
0.8986369,1
0.9999965,1
0.0002789864,1
1.537899e-05,1
0.004240133,1
0.9999998,1
0.9999999,1
0.04082155,1
0.7782294,1
0.0004002408,1
1,0
0.910408,0
0.9963379,0
2.839155e-06,0
0.910408,0
0.4996474,0
1.899809e-05,0
0.001386113,0
0.0001738085,0
0.001386113,0
0.0001630237,0
1.593407e-05,0
3.243578e-05,0
0.7782294,0
0.9982429,0
0.0001630237,0
0.5671012,0
2.15713e-06,0
0.001069686,0
0.8734108,0
3.974662e-05,0
0.9999676,0
7.116597e-05,0
